particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,167275.05074989624,2803265616299541.0,-47354.00713658792,2026064034008465.5,578.4031,655.177926805359
0,201403.9780680049,167275.05074989633,3230067719346993.0,-41096.92784609376,2026064034008465.5,578.4031,645.5570905752489
0,231242.70680265786,167275.05074989627,3743368132126407.0,-35461.60978952241,2026064034008465.5,578.4031,636.7678706395584
0,265502.15126021486,167275.05074989627,4351034082219293.0,-30509.037045347966,2026064034008465.5,578.4031,628.9421082981235
0,304837.25648462796,167275.0507498963,5062712047837682.0,-26220.306180893032,2026064034008465.5,578.4031,622.0857769323927
1,58085.54176031472,167275.07304480503,1975384821428571.8,-67199.99999999999,1242803092862232.0,578.4031,684.7993473197897
1,66691.12512871357,167275.07161614543,1819239659224234.0,-72733.57746346168,1242803092862232.0,578.4031,692.8328067861786
1,76571.65683823434,167275.06633038295,1644549932132107.2,-79517.58129971739,1242803092862232.0,578.4031,702.5562577190532
1,87916.0251028354,167275.05444669476,1453354491585443.5,-87823.05307253089,1242803092862232.0,578.4031,714.2802076485469
1,100941.10260943102,167275.0316329145,1253994521891256.8,-97737.85799631575,1242803092862232.0,578.4031,728.0286939801621
1,115895.8925189068,167275.0309205532,1070526304455849.4,-108367.86740772333,1242803092862232.0,578.4031,742.4862265770006
1,133066.28871219646,167275.11244587286,960402732086116.8,-115662.53444012057,1242803092862232.0,578.4031,752.2468303502427
1,152780.5412840577,167275.19550383074,1012653763399361.1,-112102.40033350604,1242803092862232.0,578.4031,747.4992920897474
1,175415.53176954575,167275.291357217,1269051596305601.0,-96935.58995333406,1242803092862232.0,578.4031,726.9262429030211
1,201403.9780680049,167275.3688856351,1691223421818216.0,-77636.90867729642,1242803092862232.0,578.4031,699.8746710132201
1,231242.70680265786,167275.41273792234,2234910809899418.0,-59396.49108680727,1242803092862232.0,578.4031,673.3081075179915
1,265502.15126021486,167275.41273792234,2882354917588870.5,-46054.65454304418,1242803092862232.0,578.4031,653.1922646219358
1,304837.25648462796,167275.41273792234,3634421012543131.0,-36524.623741131494,1242803092862232.0,578.4031,638.435645118682
2,87916.0251028354,167275.07304480503,1975384821428571.8,-67199.99999999999,2145604509188472.5,578.4031,684.7993473197897
2,100941.10260943102,167275.07152937836,1878270649045109.2,-70587.6885875742,2145604509188472.5,578.4031,689.7285844692136
2,115895.8925189068,167275.06734537732,1807893516496911.0,-73154.01835946905,2145604509188472.5,578.4031,693.4393783235076
2,133066.28871219646,167275.06073554978,1788227413376607.5,-73889.03086741723,2145604509188472.5,578.4031,694.4985120257163
2,152780.5412840577,167275.05398685645,1848453882345768.2,-71663.03853889875,2145604509188472.5,578.4031,691.2858924146437
2,175415.53176954575,167275.11138341384,2014811139942901.0,-65885.01391935025,2145604509188472.5,578.4031,682.8764533980712
2,201403.9780680049,167275.11138341378,2302463986000213.0,-57653.82685989501,2145604509188472.5,578.4031,670.7144522720661
2,231242.70680265786,167275.11138341375,2716115856215704.0,-48873.415946605266,2145604509188472.5,578.4031,657.4930073088519
2,265502.15126021486,167275.11138341378,3255579342167818.0,-40774.880919230636,2145604509188472.5,578.4031,645.0581249819963
2,304837.25648462796,167275.11138341384,3921627448948901.0,-33849.68657223658,2145604509188472.5,578.4031,634.2315002515255
3,201403.9780680049,167275.07304480503,1975384821428571.8,-67199.99999999999,606851657800918.0,578.4031,684.7993473197897
3,231242.70680265786,167275.07331684837,1346026734690715.0,-92978.3620526097,606851657800918.0,578.4031,721.4616211129432
3,265502.15126021486,166256.25710663345,643264539055770.1,-150231.142939121,606851657800918.0,578.4031,795.597134290659
3,304837.25648462796,158309.7628978853,607222299312795.8,-160745.32958306413,606851657800918.0,578.4031,798.8179923874392
4,231242.70680265786,167275.07304480503,1975384821428571.8,-67199.99999999999,1404642915698941.8,578.4031,684.7993473197897
4,265502.15126021486,167273.9082120098,1431577719138132.0,-88841.54532514611,1404642915698941.8,578.4031,715.7030858353985
4,304837.25648462796,166794.05928722332,1098186023036887.5,-107855.89194271894,1404642915698941.8,578.4031,741.1476927440876
5,265502.15126021486,167275.07304480503,1975384821428571.8,-67199.99999999999,1677814378071169.8,578.4031,684.7993473197897
5,304837.25648462796,167255.3755439492,1483952870000616.2,-86480.80628983665,1677814378071169.8,578.4031,712.3709452718939
