particle,time,energy,r,potential,impact parameter,v0,v
1,14590.428421461716,100962.15980157936,1957183910609336.5,-67822.04173901786,2436634751035003.0,449.3599,581.0063709471648
1,16752.05323129234,100962.15970363915,1946779641056939.0,-68180.22611909466,2436634751035003.0,449.3599,581.6225336465805
1,19233.930585016875,100962.15953836968,1935568915482992.2,-68568.32313609976,2436634751035003.0,449.3599,582.2894171706531
1,22083.507056806713,100962.15928304366,1923686186723222.2,-68982.14565597744,2436634751035003.0,449.3599,582.999665418465
1,25355.258602624624,100962.15890999729,1911375258058305.0,-69413.58546902114,2436634751035003.0,449.3599,583.7392301002536
1,29111.731988593485,100962.15838694785,1899036755458730.8,-69848.78910469543,2436634751035003.0,449.3599,584.4842983205679
1,33424.74051075017,100962.1576786295,1887292480990480.8,-70265.6680966861,2436634751035003.0,449.3599,585.1971048720518
1,38376.73686501157,100962.15675087263,1877070807797517.2,-70630.61763377099,2436634751035003.0,449.3599,585.8204065831842
1,44062.38941279583,100962.15557888792,1869716498391177.8,-70894.42423853172,2436634751035003.0,449.3599,586.2705515671406
1,50590.391976107494,100962.15416235341,1867125317705942.5,-70987.62084707037,2436634751035003.0,449.3599,586.4294927941871
1,58085.54176031472,100962.15255069573,1871896805747816.5,-70816.10957994923,2436634751035003.0,449.3599,586.1369500904118
1,66691.12512871357,100962.15088218432,1887485758351192.8,-70258.79233473154,2436634751035003.0,449.3599,585.1853436594527
1,76571.65683823434,100962.14943924393,1918314398640825.0,-69170.0668123883,2436634751035003.0,449.3599,583.3218944144514
1,87916.0251028354,100962.14871647218,1969788707650163.2,-67390.64355557552,2436634751035003.0,449.3599,580.2633751531242
1,100941.10260943102,100962.17253023526,2048186404407748.8,-64811.41546215108,2436634751035003.0,449.3599,575.8013337816896
1,115895.8925189068,100962.17253023043,2160513114551227.2,-61441.82097574234,2436634751035003.0,449.3599,569.9192811372023
1,133066.28871219646,100962.17253023041,2314125594884788.5,-57363.29103892432,2436634751035003.0,449.3599,562.7174487594191
1,152780.5412840577,100962.17253023043,2516345864867222.0,-52753.4238648885,2436634751035003.0,449.3599,554.4647804777485
1,175415.53176954575,100962.17253023041,2774252399209791.0,-47849.23680261064,2436634751035003.0,449.3599,545.5481818003632
1,201403.9780680049,100962.17253023043,3094707541776647.5,-42894.476524199,2436634751035003.0,449.3599,536.3891293723791
1,231242.70680265786,100962.17253023043,3484605561519748.0,-38094.94579986415,2436634751035003.0,449.3599,527.3653730196828
1,265502.15126021486,100962.1725302304,3951252700822910.5,-33595.89225269079,2436634751035003.0,449.3599,518.7640403553839
1,304837.25648462796,100962.17253023041,4502782889375032.0,-29480.848457791086,2436634751035003.0,449.3599,510.77004804123254
2,50590.391976107494,100962.15986400498,1975384821428571.8,-67199.99999999999,2485262821658201.0,449.3599,579.9347547164335
2,58085.54176031472,100962.15964730273,1948448458108708.2,-68122.64775879015,2485262821658201.0,449.3599,581.5235290271459
2,66691.12512871357,100962.15900014139,1926783006360251.5,-68874.05575301389,2485262821658201.0,449.3599,582.8142324157077
2,76571.65683823434,100962.15791619937,1914590289282291.5,-69300.65254641902,2485262821658201.0,449.3599,583.5457316485459
2,87916.0251028354,100962.1565581507,1917655588206759.8,-69193.15079241343,2485262821658201.0,449.3599,583.3614785886434
2,100941.10260943102,100962.15536648806,1943494292862646.5,-68293.73267256023,2485262821658201.0,449.3599,581.8176484759607
2,115895.8925189068,100962.15370128884,2001167325547801.5,-66334.21318912551,2485262821658201.0,449.3599,578.4399137169121
2,133066.28871219646,100962.1537012888,2100755479503412.5,-63189.58169818943,2485262821658201.0,449.3599,572.9777227772092
2,152780.5412840577,100962.15370128883,2252558802680392.0,-58931.14081729695,2485262821658201.0,449.3599,565.4967630651581
2,175415.53176954575,100962.15370128883,2466084367478202.5,-53828.59635728717,2485262821658201.0,449.3599,556.4004853674662
2,201403.9780680049,100962.15370128887,2749539221122782.5,-48279.31130431114,2485262821658201.0,449.3599,546.335913162589
2,231242.70680265786,100962.15370128879,3110006135323432.0,-42683.47206530343,2485262821658201.0,449.3599,535.995570441757
2,265502.15126021486,100962.15370128883,3554125796070345.0,-37349.792218039045,2485262821658201.0,449.3599,525.9504651948278
2,304837.25648462796,100962.15370128879,4088933664535498.5,-32464.664602251472,2485262821658201.0,449.3599,516.578780639585
3,58085.54176031472,100962.15986400498,1975384821428571.8,-67199.99999999999,507705771041398.5,449.3599,579.9347547164335
3,66691.12512871357,100962.1584514706,1820027310471168.8,-72704.4889793791,507705771041398.5,449.3599,589.3498917126391
3,76571.65683823434,100962.15312329795,1639077835307121.5,-79741.5574469707,507705771041398.5,449.3599,601.1717068696241
3,87916.0251028354,100962.14071767377,1427827245208030.0,-89013.87517861494,507705771041398.5,449.3599,616.4024917150947
3,100941.10260943102,100962.11523557096,1180720230535976.2,-101783.97069316488,507705771041398.5,449.3599,636.7826723910377
3,115895.8925189068,100962.14540559068,892097322256454.0,-120620.45813759236,507705771041398.5,449.3599,665.7065472761749
3,133066.28871219646,100894.82485088077,563400551118314.2,-151847.0136360571,507705771041398.5,449.3599,710.9737526617109
3,152780.5412840577,98046.88635987433,293434245930923.3,-211187.7826312714,507705771041398.5,449.3599,786.4282154032188
3,175415.53176954575,93321.6525080271,534514184620033.75,-158046.62743356987,507705771041398.5,449.3599,709.0391807814248
3,201403.9780680049,92604.01844858757,1022107881406630.5,-111503.25291450036,507705771041398.5,449.3599,638.9166946685427
3,231242.70680265786,92594.1911619039,1574806991225731.0,-82429.53430492259,507705771041398.5,449.3599,591.6480803092772
3,265502.15126021486,92586.57380021385,2178449139742611.0,-60935.94639335222,507705771041398.5,449.3599,554.1164502044062
3,304837.25648462796,92586.57380021384,2838897527234939.5,-46759.651846008426,507705771041398.5,449.3599,527.9132990297219
4,66691.12512871357,100962.15986400498,1975384821428571.8,-67199.99999999999,2481652778859996.0,449.3599,579.9347547164335
4,76571.65683823434,100962.15949079877,1940310595972001.5,-68403.90426605527,2481652778859996.0,449.3599,582.0069823582086
4,87916.0251028354,100962.158412283,1916306749766138.0,-69240.43472468122,2481652778859996.0,449.3599,583.4425303951782
4,100941.10260943102,100962.15677588512,1911094490995097.5,-69423.46698564966,2481652778859996.0,449.3599,583.7561541629086
4,115895.8925189068,100962.15515812821,1934760520644698.2,-68596.40291767402,2481652778859996.0,449.3599,582.3376307191597
4,133066.28871219646,100962.1074326271,1999248541639041.0,-66397.8776201438,2481652778859996.0,449.3599,578.5498855807871
4,152780.5412840577,100962.10743262173,2117192114174478.2,-62699.01494119224,2481652778859996.0,449.3599,572.120830548607
4,175415.53176954575,100962.10743262172,2300501522473895.0,-57703.00897573361,2481652778859996.0,449.3599,563.3207193213389
4,201403.9780680049,100962.10743262176,2559001412070613.5,-51874.08626421539,2481652778859996.0,449.3599,552.8764666665369
4,231242.70680265786,100962.10743262175,2900247269258574.5,-45770.5318463882,2481652778859996.0,449.3599,541.7243566224615
4,265502.15126021486,100962.10743262176,3330413314404493.5,-39858.674425139965,2481652778859996.0,449.3599,530.6991272986262
4,304837.25648462796,100962.10743262173,3855586961081288.0,-34429.48151343779,2481652778859996.0,449.3599,520.3683098461311
5,87916.0251028354,100962.15986400498,1975384821428571.8,-67199.99999999999,2374530050739027.0,449.3599,579.9347547164335
5,100941.10260943102,100962.15868624441,1898724530349446.5,-69859.84947768164,2374530050739027.0,449.3599,584.5032218284618
5,115895.8925189068,100962.15536955262,1838087641127659.5,-72040.95398788054,2374530050739027.0,449.3599,588.2229328365788
5,133066.28871219646,100962.14982828812,1808736742828802.0,-73122.68840785566,2374530050739027.0,449.3599,590.0590449033788
5,152780.5412840577,100962.14324997384,1830813922157169.2,-72307.41964088926,2374530050739027.0,449.3599,588.6757390802904
5,175415.53176954575,100962.14567244837,1926199294391942.0,-68894.4240296145,2374530050739027.0,449.3599,582.8491566470057
5,201403.9780680049,100962.08252649437,2112841751718976.5,-62828.112844703086,2374530050739027.0,449.3599,572.3463905209807
5,231242.70680265786,100962.08252649178,2401727125907987.0,-55271.00000996768,2374530050739027.0,449.3599,558.9867306769625
5,265502.15126021486,100962.08252649181,2797774158395102.5,-47446.9533581465,2374530050739027.0,449.3599,544.8101245106194
5,304837.25648462796,100962.08252649181,3303055861481021.5,-40188.80260186684,2374530050739027.0,449.3599,531.32077905604
6,115895.8925189068,100962.15986400498,1975384821428571.8,-67199.99999999999,750473435244874.2,449.3599,579.9347547164335
6,133066.28871219646,100962.15380424996,1672353982177014.0,-78390.97557356434,750473435244874.2,449.3599,598.920911937151
6,152780.5412840577,100962.17798301607,1319072484661550.8,-94337.81852188066,750473435244874.2,449.3599,624.9799940876455
6,175415.53176954575,100959.252259947,915387491643037.8,-118900.834823052,750473435244874.2,449.3599,663.1139978661271
6,201403.9780680049,99839.64558264462,523921816157018.25,-162268.2082275605,750473435244874.2,449.3599,724.0274218704774
6,231242.70680265786,95460.09791929316,582569368787209.0,-155889.45685643348,750473435244874.2,449.3599,709.0127710778229
6,265502.15126021486,93896.43525719261,1139650945572901.8,-104462.07111263848,750473435244874.2,449.3599,629.8547552727233
6,304837.25648462796,93789.13514931436,1827648211780472.2,-72423.70435469894,750473435244874.2,449.3599,576.5636816588664
7,231242.70680265786,100962.15986400498,1975384821428571.8,-67199.99999999999,2349383300772067.5,449.3599,579.9347547164335
7,265502.15126021486,100962.15977462838,1805713492158087.5,-73235.04494567262,2349383300772067.5,449.3599,590.2494467939822
7,304837.25648462796,100962.09756009026,1825373023600522.0,-72507.41292568397,2349383300772067.5,449.3599,589.0152977398367
8,231242.70680265786,100962.15986400498,1975384821428571.8,-67199.99999999999,641073091690164.2,449.3599,579.9347547164335
8,265502.15126021486,100957.04094603872,1355331750827375.2,-92537.57811237658,641073091690164.2,449.3599,622.0845908048443
8,304837.25648462796,99315.98414244573,631893345265194.4,-156480.84243800555,641073091690164.2,449.3599,715.257752954068
9,265502.15126021486,100962.15986400498,1975384821428571.8,-67199.99999999999,1114153832784614.6,449.3599,579.9347547164335
9,304837.25648462796,100907.1133783927,1335389755276814.2,-93753.6077426669,1114153832784614.6,449.3599,623.956282316413
10,304837.25648462796,100962.15986400498,1975384821428571.8,-67199.99999999999,2483608450398244.0,449.3599,579.9347547164335
