particle,time,energy,r,potential,impact parameter,v0,v
1,25355.258602624624,311416.8123251485,1593416652314869.2,-81640.13881201354,1352958276536374.2,789.1981,886.6306459142522
1,29111.731988593485,311416.8085451994,1526358925888684.2,-84529.44152072388,1352958276536374.2,789.1981,889.8834194049502
1,33424.74051075017,311416.803239133,1454200693180113.8,-87783.86400183928,1352958276536374.2,789.1981,893.5330628924396
1,38376.73686501157,311416.79585068056,1378835347809290.5,-91360.07767979772,1352958276536374.2,789.1981,897.5264603681368
1,44062.38941279583,311416.7856809805,1304044411178071.5,-95107.75532949006,1352958276536374.2,789.1981,901.6923433305515
1,50590.391976107494,311416.77195329475,1236684791033030.8,-98671.82155488888,1352958276536374.2,789.1981,905.6363436923052
1,58085.54176031472,311416.7540535304,1188156485471845.5,-101361.95673732345,1352958276536374.2,789.1981,908.6019048965876
1,66691.12512871357,311416.7320748178,1175254663492404.2,-102095.6774721747,1352958276536374.2,789.1981,909.4090493798624
1,76571.65683823434,311416.7075721887,1218326672105860.8,-99676.92395385765,1352958276536374.2,789.1981,906.7454235076639
1,87916.0251028354,311416.68384836597,1335479593803795.5,-93507.12779584811,1352958276536374.2,789.1981,899.9153422897224
1,100941.10260943102,311416.66506445693,1536693214412054.2,-84076.07028833452,1352958276536374.2,789.1981,889.3736395382892
1,115895.8925189068,311416.6548432982,1823767075849128.8,-72566.56394217792,1352958276536374.2,789.1981,876.3369429454359
1,133066.28871219646,311417.19258602604,2195086624785454.8,-60474.087218755856,1352958276536374.2,789.1981,862.4282924449799
1,152780.5412840577,311417.192586026,2650760691502179.0,-50078.40218302516,1352958276536374.2,789.1981,850.2888859311888
1,175415.53176954575,311417.1925860259,3194373466547245.5,-41556.1490821808,1352958276536374.2,789.1981,840.20633378737
1,201403.9780680049,311417.19258602604,3832518933521526.0,-34636.7134259728,1352958276536374.2,789.1981,831.9301725649801
1,231242.70680265786,311417.19258602604,4574632738170144.0,-29017.817953425136,1352958276536374.2,789.1981,825.14848426141
1,265502.15126021486,311417.19258602604,5432865323637290.0,-24433.85802744821,1352958276536374.2,789.1981,819.5743414888905
1,304837.25648462796,311417.19258602615,6422075594166048.0,-20670.242517946877,1352958276536374.2,789.1981,814.9692449460568
2,33424.74051075017,311416.82052180497,1975384821428571.8,-67199.99999999999,1973894093324526.0,789.1981,870.1917266002993
2,38376.73686501157,311416.82023060514,1921430627807281.0,-69060.98699876764,1973894093324526.0,789.1981,872.3276990092345
2,44062.38941279583,311416.8193108749,1868767430167139.0,-70928.54371257068,1973894093324526.0,789.1981,874.4659662027398
2,50590.391976107494,311416.81755544187,1821676737692251.8,-72643.61017460804,1973894093324526.0,789.1981,876.425042693384
2,58085.54176031472,311416.8148426422,1786713448181248.2,-73945.91904668759,1973894093324526.0,789.1981,877.9097150497081
2,66691.12512871357,311416.8112314074,1773290636559339.5,-74452.67524123075,1973894093324526.0,789.1981,878.486751718702
2,76571.65683823434,311416.80714979995,1793825738799373.5,-73678.95610011242,1973894093324526.0,789.1981,877.6055643054143
2,87916.0251028354,311416.8036054657,1862897665936722.0,-71139.9604045963,1973894093324526.0,789.1981,874.7076814685715
2,100941.10260943102,311416.8140742771,1995197325051328.5,-66532.69745967857,1973894093324526.0,789.1981,869.4245355796622
2,115895.8925189068,311416.81407427706,2203223438783937.5,-60250.747910193204,1973894093324526.0,789.1981,862.1688488741289
2,133066.28871219646,311416.81407427706,2496406188807002.5,-53174.78405364689,1973894093324526.0,789.1981,853.9222425114876
2,152780.5412840577,311416.81407427706,2881559522156924.5,-46067.3669862756,1973894093324526.0,789.1981,845.5580181874602
2,175415.53176954575,311416.81407427706,3364516029461219.5,-39454.66713120621,1973894093324526.0,789.1981,837.7009982153337
2,201403.9780680049,311416.81407427706,3951800837001745.5,-33591.23232048179,1973894093324526.0,789.1981,830.6720729563007
2,231242.70680265786,311416.81407427706,4651757793666260.0,-28536.709323246385,1973894093324526.0,789.1981,824.5647620381596
2,265502.15126021486,311416.81407427706,5475167248117957.0,-24245.07854908547,1973894093324526.0,789.1981,819.3435086987173
2,304837.25648462796,311416.81407427706,6435581468653954.0,-20626.86342276461,1973894093324526.0,789.1981,814.9155508358417
3,76571.65683823434,311416.82052180497,1975384821428571.8,-67199.99999999999,1903450115443778.0,789.1981,870.1917266002993
3,87916.0251028354,311416.8188713711,1841931517951091.5,-71900.56097650461,1903450115443778.0,789.1981,875.5768154169864
3,100941.10260943102,311416.81365224696,1740387912890924.0,-75711.28075850861,1903450115443778.0,789.1981,879.9182853092161
3,115895.8925189068,311416.80508489884,1704654126881257.0,-77105.4161819914,1903450115443778.0,789.1981,881.5012436371151
3,133066.28871219646,311416.79591338255,1775960264877073.8,-74351.6117031289,1903450115443778.0,789.1981,878.3716839886307
3,152780.5412840577,311416.7858273131,1987006138441158.5,-66806.97026137095,1903450115443778.0,789.1981,869.7399106499414
3,175415.53176954575,311416.785827313,2349234793236240.5,-56505.999477869555,1903450115443778.0,789.1981,857.8144150166545
3,201403.9780680049,311416.7858273131,2859512613081287.5,-46422.547462365896,1903450115443778.0,789.1981,845.9779350428461
3,231242.70680265786,311416.785827313,3512610611175425.0,-37791.22558522911,1903450115443778.0,789.1981,835.7128830077255
3,265502.15126021486,311416.7858273131,4308255789715402.5,-30811.97275168497,1903450115443778.0,789.1981,827.3194770812519
3,304837.25648462796,311416.785827313,5252594627915684.0,-25272.43570149173,1903450115443778.0,789.1981,820.5963947383692
4,100941.10260943102,311416.8205218051,1975384821428571.8,-67199.99999999999,1157030389994180.5,789.1981,870.1917266002994
4,115895.8925189068,311416.814735672,1637989219665101.2,-79786.23483679743,1157030389994180.5,789.1981,884.5372231539715
4,133066.28871219646,311416.809301488,1294984107586619.5,-95576.40855761194,1157030389994180.5,789.1981,902.2119682858346
4,152780.5412840577,311416.89537288866,1031290549440912.5,-110876.90089649285,1157030389994180.5,789.1981,919.0144680791283
4,175415.53176954575,311416.89530202025,1048468323434898.1,-109766.7502366148,1157030389994180.5,789.1981,917.805693530646
4,201403.9780680049,311416.91672234406,1452566115825813.8,-87859.37728418387,1157030389994180.5,789.1981,893.6176967882047
4,231242.70680265786,311416.9533420748,2116637564684198.0,-62715.44180016746,1157030389994180.5,789.1981,865.0229998586653
4,265502.15126021486,311416.95334207494,2950426483857590.5,-44992.09206746237,1157030389994180.5,789.1981,844.2855505213118
4,304837.25648462796,311416.9533420749,3934619668050508.0,-33737.91400421983,1157030389994180.5,789.1981,830.8488037498696
5,152780.5412840577,311416.82052180497,1975384821428571.8,-67199.99999999999,1281430966047999.8,789.1981,870.1917266002993
5,175415.53176954575,311416.8531099136,1508134578547404.5,-85336.65148193827,1281430966047999.8,789.1981,890.7901038873881
5,201403.9780680049,311416.86802401417,1149616380598196.0,-103577.80497118685,1281430966047999.8,789.1981,911.0375107482688
5,231242.70680265786,311370.1710337638,1219605736127575.8,-99615.27611326487,1281430966047999.8,789.1981,906.6261050146622
5,265502.15126021486,311363.9064283834,1821077526991172.0,-72665.68875248723,1281430966047999.8,789.1981,876.3898620829324
5,304837.25648462796,311362.2675792677,2727661797604540.5,-48666.53927425267,1281430966047999.8,789.1981,848.5620859471867
6,201403.9780680049,311416.82052180497,1975384821428571.8,-67199.99999999999,629285747311784.5,789.1981,870.1917266002993
6,231242.70680265786,311414.12683013105,1196818334173677.0,-100889.36516682414,629285747311784.5,789.1981,908.0787322660466
6,265502.15126021486,309215.37274135894,514837516800835.25,-172983.9907513183,629285747311784.5,789.1981,982.0380476261367
6,304837.25648462796,305297.6711291205,1143142550365480.0,-104877.94622518923,629285747311784.5,789.1981,905.732429975111
7,231242.70680265786,311416.82052180497,1975384821428571.8,-67199.99999999999,791960785830336.1,789.1981,870.1917266002993
7,265502.15126021486,311362.45523095503,1127907821102481.0,-105190.41313658428,791960785830336.1,789.1981,912.7462608715955
7,304837.25648462796,308503.37652262946,679295264036993.5,-149057.13341704442,791960785830336.1,789.1981,956.6195794982182
8,231242.70680265786,311416.82052180497,1975384821428571.8,-67199.99999999999,1776938367565288.2,789.1981,870.1917266002993
8,265502.15126021486,311416.7981464971,1603837950809761.0,-81202.05676880901,1776938367565288.2,789.1981,886.1363945977009
8,304837.25648462796,311414.65840792935,1762401591016585.5,-74866.64235692036,1776938367565288.2,789.1981,878.9554036068607
9,231242.70680265786,311416.82052180497,1975384821428571.8,-67199.99999999999,1427071690614423.8,789.1981,870.1917266002993
9,265502.15126021486,311413.17375086405,1385585606575807.2,-91044.3089665473,1427071690614423.8,789.1981,897.170533084331
9,304837.25648462796,311108.0860962107,1327410266646949.8,-94172.36881046808,1427071690614423.8,789.1981,900.3115626344902
10,265502.15126021486,311416.82052180497,1975384821428571.8,-67199.99999999999,1853246280286074.2,789.1981,870.1917266002993
10,304837.25648462796,311414.6054152267,1655291877720820.5,-79083.03438634682,1853246280286074.2,789.1981,883.7393731203488
11,304837.25648462796,311416.82052180497,1975384821428571.8,-67199.99999999999,1967025211622534.0,789.1981,870.1917266002993
