particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,5109.369199456021,1509938657181236.8,-85256.39700813568,6097871206470042.0,101.0899,425.1253137784004
2,304837.25648462796,5104.494625982959,1700523294692118.0,-77269.06325228936,6097871206470042.0,101.0899,405.89052188557525
3,100941.10260943102,5109.58394100501,1975384821428571.8,-67199.99999999999,1534610127768726.0,101.0899,380.2882694509653
3,115895.8925189068,5109.580923379806,1796256024326192.8,-73587.98912457426,1534610127768726.0,101.0899,396.7305636019339
3,133066.28871219646,5109.569875025423,1581409503462714.2,-82148.54227542522,1534610127768726.0,101.0899,417.7513905433485
3,152780.5412840577,5109.600514625621,1321476895163992.5,-94215.43770512936,1534610127768726.0,101.0899,445.7017797131956
3,175415.53176954575,5109.66566167993,1003699577677253.4,-112699.27163456762,1534610127768726.0,101.0899,485.40485637506254
3,201403.9780680049,4533.989425645588,612293927132964.9,-148950.03707177954,1534610127768726.0,101.0899,554.0469772454771
3,231242.70680265786,-4313.857500304177,201452793328300.88,-310152.2654897783,1534610127768726.0,101.0899,782.0977023230207
3,265502.15126021486,-17248.61594538958,595647934358636.6,-157668.60975997424,1534610127768726.0,101.0899,529.9433815316211
3,304837.25648462796,-19474.501833113958,1124648113877112.8,-106082.51687526406,1534610127768726.0,101.0899,416.19229940533523
4,175415.53176954575,5109.58394100501,1975384821428571.8,-67199.99999999999,2170559985426339.8,101.0899,380.2882694509653
4,201403.9780680049,5109.6091053443815,1667504872365524.5,-78586.0240464235,2170559985426339.8,101.0899,409.1347776754449
4,231242.70680265786,5109.400721817219,1289277548459085.0,-95873.64229328363,2170559985426339.8,101.0899,449.4063707049575
4,265502.15126021486,4534.610523502313,823832156728484.9,-128724.55798601505,2170559985426339.8,101.0899,516.2541399534097
4,304837.25648462796,-2460.939763727103,328736168949388.6,-248045.18133184285,2170559985426339.8,101.0899,700.8341338264222
5,175415.53176954575,5109.58394100501,1975384821428571.8,-67199.99999999999,4479759780794824.0,101.0899,380.2882694509653
5,201403.9780680049,5109.604816003135,1724827947951671.8,-76314.74234827736,4479759780794824.0,101.0899,403.5451577315245
5,231242.70680265786,5109.624852460111,1439199470721918.0,-88480.61450954631,4479759780794824.0,101.0899,432.64359318498276
5,265502.15126021486,5002.1776349262655,1139806493736810.5,-104452.4887375659,4479759780794824.0,101.0899,467.8774762103689
5,304837.25648462796,3834.044732020877,917783919634826.6,-121892.35488860165,4479759780794824.0,101.0899,501.45069472605684
6,201403.9780680049,5109.58394100501,1975384821428571.8,-67199.99999999999,4782780673431721.0,101.0899,380.2882694509653
6,231242.70680265786,5109.598906308689,1701097823915898.0,-77245.66397970488,4782780673431721.0,101.0899,405.84544567116575
6,265502.15126021486,5105.829371290034,1397174281066359.5,-90481.85261352282,4782780673431721.0,101.0899,437.2360506289774
6,304837.25648462796,4686.758252257947,1108995761957429.2,-107124.16095263648,4782780673431721.0,101.0899,472.88670779562926
7,231242.70680265786,5109.58394100501,1975384821428571.8,-67199.99999999999,6772810102713660.0,101.0899,380.2882694509653
7,265502.15126021486,5109.584309963306,1824431969743263.8,-72542.01974186665,6772810102713660.0,101.0899,394.08528024230986
7,304837.25648462796,5109.242591152884,1710123085051124.8,-76890.55006096934,6772810102713660.0,101.0899,404.9686226169189
8,265502.15126021486,5109.58394100501,1975384821428571.8,-67199.99999999999,4102618090617337.5,101.0899,380.2882694509653
8,304837.25648462796,5104.0190766295855,1575139960739899.5,-82431.76634808972,4102618090617337.5,101.0899,418.41554804935083
