particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,7507.473619656928,1638109374953386.5,-79781.31882992196,5577762806950855.0,122.536,417.8248256137466
0,152780.5412840577,7507.466109706278,1664326371496886.8,-78714.33545964821,5577762806950855.0,122.536,415.2632937531428
0,175415.53176954575,7507.502830742145,1723236172836457.2,-76376.83209381974,5577762806950855.0,122.536,409.59573953976104
0,201403.9780680049,7507.54020011636,1823363379862401.8,-72581.41384158634,5577762806950855.0,122.536,400.22232331968365
0,231242.70680265786,7507.5524636549235,1971217649813560.2,-67341.91128394623,5577762806950855.0,122.536,386.9094564561615
0,265502.15126021486,7507.552130149117,2170561300895223.2,-61157.3881581923,5577762806950855.0,122.536,370.58046437539423
0,304837.25648462796,7507.55213014911,2424502363318030.5,-54751.796495810326,5577762806950855.0,122.536,352.8720692431166
1,22083.507056806713,7507.535648000005,1975384821428571.8,-67199.99999999999,5581758819744828.0,122.536,386.54245730061785
1,25355.258602624624,7507.535584670055,1957786892052884.2,-67801.34187959746,5581758819744828.0,122.536,388.09503337267154
1,29111.731988593485,7507.535384216506,1937951001031535.2,-68485.67223705929,5581758819744828.0,122.536,389.85435131924794
1,33424.74051075017,7507.5349737707875,1915690743175181.5,-69262.03368797892,5581758819744828.0,122.536,391.8407040156745
1,38376.73686501157,7507.534265389011,1890853567334608.5,-70138.99011098579,5581758819744828.0,122.536,394.07239024416515
1,44062.38941279583,7507.533141407228,1863353815046710.2,-71123.49779875732,5581758819744828.0,122.536,396.5628095022642
1,50590.391976107494,7507.53144631999,1833224108870785.8,-72218.9812508616,5581758819744828.0,122.536,399.31569640368906
1,58085.54176031472,7507.528978036746,1800694176430161.0,-73422.13520855554,5581758819744828.0,122.536,402.31744726420277
1,66691.12512871357,7507.525480224736,1766309901754133.2,-74717.7378897147,5581758819744828.0,122.536,405.52500137461175
1,76571.65683823434,7507.520639784125,1731109266162168.8,-76070.49640784899,5581758819744828.0,122.536,408.8472014032458
1,87916.0251028354,7507.514097811858,1696873353186489.5,-77412.83301396767,5581758819744828.0,122.536,412.1173306517927
1,100941.10260943102,7507.505489538729,1666462934720240.8,-78628.09238372785,5581758819744828.0,122.536,415.05565379420284
1,115895.8925189068,7507.494538216182,1644219774457357.8,-79531.10357403882,5581758819744828.0,122.536,417.2255939231317
1,133066.28871219646,7507.481234037608,1636334515249315.5,-79854.16885414434,5581758819744828.0,122.536,417.9991628895492
1,152780.5412840577,7507.474825763857,1650950384747303.5,-79256.59938244511,5581758819744828.0,122.536,416.56709953669883
1,175415.53176954575,7507.51558676784,1697651666038621.5,-77382.0191075554,5581758819744828.0,122.536,412.0425577396666
1,201403.9780680049,7507.558410431011,1786087699559133.2,-73969.44496477742,5581758819744828.0,122.536,403.67562070357536
1,231242.70680265786,7507.576198138791,1923997506299873.0,-68971.26643523281,5581758819744828.0,122.536,391.09805070690805
1,265502.15126021486,7507.569851659588,2115734137123021.8,-62742.22156310623,5581758819744828.0,122.536,374.83273980474496
1,304837.25648462796,7507.569851659595,2364139909887875.5,-56149.74792515379,5581758819744828.0,122.536,356.8117648755808
2,76571.65683823434,7507.535648000005,1975384821428571.8,-67199.99999999999,4213416606624009.5,122.536,386.54245730061785
2,87916.0251028354,7507.534460327646,1873548818252351.0,-70756.83536262183,4213416606624009.5,122.536,395.63713127801714
2,100941.10260943102,7507.530113929068,1757417657439997.5,-75056.91894504472,4213416606624009.5,122.536,406.3605518722844
2,115895.8925189068,7507.520623485223,1626463595398221.5,-80260.75924208068,4213416606624009.5,122.536,418.97083398624756
2,133066.28871219646,7507.504365451881,1482034021346788.8,-86509.93292119009,4213416606624009.5,122.536,433.62988201147294
2,152780.5412840577,7507.546330588593,1330007714397494.0,-93783.02138242892,4213416606624009.5,122.536,450.090141445061
2,175415.53176954575,7507.6508797300485,1186547273133962.8,-101452.91331376295,4213416606624009.5,122.536,466.82023133855927
2,201403.9780680049,7505.060774806145,1087801243335066.1,-107295.63012812968,4213416606624009.5,122.536,479.1673839128365
2,231242.70680265786,7398.554102881055,1092241893178474.0,-107111.9364157248,4213416606624009.5,122.536,478.56136600984803
2,265502.15126021486,7181.166679189017,1245429418009464.8,-98302.00053435587,4213416606624009.5,122.536,459.31071664733645
2,304837.25648462796,7033.66000321247,1538725993414573.5,-84015.82279257721,4213416606624009.5,122.536,426.73055385287256
3,100941.10260943102,7507.535648000005,1975384821428571.8,-67199.99999999999,4723176528774659.0,122.536,386.54245730061785
3,115895.8925189068,7507.5336784884275,1857671886867374.8,-71328.74164147774,4723176528774659.0,122.536,397.08003052273017
3,133066.28871219646,7507.527017076471,1727089598291664.0,-76226.74889444544,4723176528774659.0,122.536,409.22921672706093
3,152780.5412840577,7507.524496172031,1586931760480192.0,-81914.28624493282,4723176528774659.0,122.536,422.8990677244509
3,175415.53176954575,7507.595989465903,1446415109675633.2,-88144.62299428912,4723176528774659.0,122.536,437.38362791434025
3,201403.9780680049,7507.669788603162,1326414698627756.5,-93964.63225596282,4723176528774659.0,122.536,450.4937336846451
3,231242.70680265786,7505.874578681993,1265839816386292.0,-97107.86501835941,4723176528774659.0,122.536,457.4139035863283
3,265502.15126021486,7441.710266399896,1315357518641304.5,-94569.2745253693,4723176528774659.0,122.536,451.68791170844764
3,304837.25648462796,7316.870652982558,1504892400126633.5,-85526.23815251896,4723176528774659.0,122.536,430.91323675538564
4,133066.28871219646,7507.535648000005,1975384821428571.8,-67199.99999999999,5623448857317559.0,122.536,386.54245730061785
4,152780.5412840577,7507.533521839679,1877644016688135.0,-70610.12203308196,5623448857317559.0,122.536,395.26612694467417
4,175415.53176954575,7507.545901270991,1782804675335242.5,-74093.11423003115,5623448857317559.0,122.536,403.98183159964543
4,201403.9780680049,7507.5874482126965,1703180993923935.0,-77163.45242452869,5623448857317559.0,122.536,411.511943624341
4,231242.70680265786,7507.619268855735,1658770737554866.0,-78938.89855943054,5623448857317559.0,122.536,415.80408326106243
4,265502.15126021486,7507.597388758848,1676431224193192.8,-78227.24016207608,5623448857317559.0,122.536,414.08897003140504
4,304837.25648462796,7507.478292458007,1782276438448363.8,-74113.04273145924,5623448857317559.0,122.536,404.03099144475846
5,231242.70680265786,7507.535648000005,1975384821428571.8,-67199.99999999999,5488898758082152.0,122.536,386.54245730061785
5,265502.15126021486,7507.535254919188,1794932065632672.8,-73637.48016654563,5488898758082152.0,122.536,402.852368545761
5,304837.25648462796,7505.11225468028,1647940408077510.8,-79382.79709356965,5488898758082152.0,122.536,416.8642689131558
6,231242.70680265786,7507.535648000019,1975384821428571.8,-67199.99999999999,1733505028263679.0,122.536,386.5424573006179
6,265502.15126021486,7507.509711552397,1556869561053537.8,-83199.42839674719,1733505028263679.0,122.536,425.92707852001985
6,304837.25648462796,7121.060725003059,1031270342842264.2,-112630.4889673658,1733505028263679.0,122.536,489.39053871600106
7,265502.15126021486,7507.535648000005,1975384821428571.8,-67199.99999999999,5723224032117795.0,122.536,386.54245730061785
7,304837.25648462796,7507.505237259713,1812553270261847.2,-72981.03589384434,5723224032117795.0,122.536,401.21949387113295
8,304837.25648462796,7507.535648000005,1975384821428571.8,-67199.99999999999,4258438526709651.0,122.536,386.54245730061785
