particle,time,energy,r,potential,impact parameter,v0,v
1,29111.731988593485,57496.09760024317,1779600040496904.8,-74213.98405233055,1501545910932099.5,339.105,513.2447401631579
1,33424.74051075017,57496.09551056301,1721692195308625.2,-76437.03381784463,1501545910932099.5,339.105,517.5579761309986
1,38376.73686501157,57496.09233571861,1655479606458255.0,-79072.41770724453,1501545910932099.5,339.105,522.6251238564084
1,44062.38941279583,57496.087589660034,1579966393259771.0,-82209.80999386373,1501545910932099.5,339.105,528.5941686843013
1,50590.391976107494,57496.08055937165,1494207216260731.0,-85960.11404986159,1501545910932099.5,339.105,535.6420345888348
1,58085.54176031472,57496.0701871957,1397497130336476.0,-90456.69030433943,1501545910932099.5,339.105,543.9719854763389
1,66691.12512871357,57496.05488837429,1289780871805854.0,-95846.88140064882,1501545910932099.5,339.105,553.7922648232334
1,76571.65683823434,57496.03228113506,1172541534577851.8,-102251.01756550695,1501545910932099.5,339.105,565.238091155651
1,87916.0251028354,57495.9988600036,1050740457262084.8,-109621.50893837027,1501545910932099.5,339.105,578.1306215698557
1,100941.10260943102,57495.9941354905,936876594350367.0,-117329.31957628802,1501545910932099.5,339.105,591.3126308675953
1,115895.8925189068,57496.065116665384,857718092257904.0,-123261.39365864563,1501545910932099.5,339.105,601.2611059686316
1,133066.28871219646,57496.13775690051,856645659923530.5,-123345.39212271251,1501545910932099.5,339.105,601.400914331884
1,152780.5412840577,57496.17626718889,971440839943078.6,-114894.51665669124,1501545910932099.5,339.105,587.1808800086735
1,175415.53176954575,57496.25225721065,1203283069125643.5,-100511.70631062966,1501545910932099.5,339.105,562.1529303807645
1,201403.9780680049,57496.32949261842,1529121711005090.2,-84407.8743926491,1501545910932099.5,339.105,532.7367152454719
1,231242.70680265786,57496.3604196331,1928243142657794.0,-68823.14153061618,1501545910932099.5,339.105,502.63207607602857
1,265502.15126021486,57496.09664509784,2389686595187891.5,-55549.48513638155,1501545910932099.5,339.105,475.49044529092146
1,304837.25648462796,57496.09664509784,2913689723621117.5,-45559.36719130964,1501545910932099.5,339.105,453.9944137022117
2,22083.507056806713,57496.10051250004,1975384821428571.8,-67199.99999999999,1577411085395106.8,339.105,499.3918311556568
2,25355.258602624624,57496.100355887305,1932081002458994.0,-68689.52804482584,1577411085395106.8,339.105,502.3656604520519
2,29111.731988593485,57496.099849117556,1882427345020926.8,-70439.122073437,1577411085395106.8,339.105,505.8363805076787
2,33424.74051075017,57496.09878281271,1825544640651351.0,-72501.07226012333,1577411085395106.8,339.105,509.89640328783656
2,38376.73686501157,57496.09688102406,1760472736513983.5,-74940.1709470694,1577411085395106.8,339.105,514.657687843276
2,44062.38941279583,57496.09374088603,1686198631050204.5,-77836.88539653477,1577411085395106.8,339.105,520.255666259236
2,50590.391976107494,57496.08877004881,1601724292257818.2,-81290.70810512337,1577411085395106.8,339.105,526.8525351085865
2,58085.54176031472,57496.081089914325,1506215849209746.0,-85422.20707151042,1577411085395106.8,339.105,534.6368639767085
2,66691.12512871357,57496.06938584795,1399323103616614.0,-90368.9568820365,1577411085395106.8,339.105,543.8106771071793
2,76571.65683823434,57496.051681870755,1281864605909445.5,-96260.62717679662,1577411085395106.8,339.105,554.5388694377832
2,87916.0251028354,57496.02504119539,1157307836303237.2,-103129.83987318882,1577411085395106.8,339.105,566.7907284251996
2,100941.10260943102,57495.998927933644,1034909111532637.9,-110641.73581220432,1577411085395106.8,339.105,579.8926361666234
2,115895.8925189068,57496.0481836047,935549970970563.8,-117424.47965651212,1577411085395106.8,339.105,591.4736305873945
2,133066.28871219646,57496.135055288236,897532059192486.4,-120212.22566389176,1577411085395106.8,339.105,596.1683666870962
2,152780.5412840577,57496.189454875086,966050313226394.1,-115268.44939001508,1577411085395106.8,339.105,587.8173846440579
2,175415.53176954575,57496.249400160435,1159211625943797.0,-103019.17664558922,1577411085395106.8,339.105,566.5958454590885
2,201403.9780680049,57496.317420716005,1460352640475292.2,-87500.11269745459,1577411085395106.8,339.105,538.5098515685123
2,231242.70680265786,57496.351907915,1845567820032204.2,-71767.99439741774,1577411085395106.8,339.105,508.4571689047815
2,265502.15126021486,57497.43398714933,2299338014930630.5,-57732.20776502704,1577411085395106.8,339.105,480.0617496784687
2,304837.25648462796,57497.43398714933,2818545706732722.0,-47097.28839341049,1577411085395106.8,339.105,457.3723261863573
3,25355.258602624624,57496.10051250001,1975384821428571.8,-67199.99999999999,1658089630188470.8,339.105,499.39183115565675
3,29111.731988593485,57496.10031359516,1926796051870355.0,-68873.59719404277,1658089630188470.8,339.105,502.7319315651989
3,33424.74051075017,57496.0996580605,1871172769364456.0,-70842.10200092212,1658089630188470.8,339.105,506.6324143972287
3,38376.73686501157,57496.098275237324,1807595267442035.0,-73165.07823458323,1658089630188470.8,339.105,511.1969806440968
3,44062.38941279583,57496.095801735864,1735099404605453.2,-75915.76356683501,1658089630188470.8,339.105,516.5498221247799
3,50590.391976107494,57496.091704309074,1652744001610234.2,-79183.56378096368,1658089630188470.8,339.105,522.837748226489
3,58085.54176031472,57496.08519556353,1559754962580065.8,-83075.01623127377,1658089630188470.8,339.105,530.2284440254734
3,66691.12512871357,57496.0751058778,1455826015618976.0,-87708.84282244896,1658089630188470.8,339.105,538.8968694069891
3,76571.65683823434,57496.05969521843,1341745984828703.5,-93192.52423141076,1658089630188470.8,339.105,548.9782945192445
3,87916.0251028354,57496.036410071436,1220712701682314.8,-99545.47047742475,1658089630188470.8,339.105,560.4310963668883
3,100941.10260943102,57496.00504875285,1101030505102216.4,-106479.81613926525,1658089630188470.8,339.105,572.6706229378597
3,115895.8925189068,57496.034846103285,1001025539216550.6,-112878.69388285911,1658089630188470.8,339.105,583.7374901939439
3,133066.28871219646,57496.12198897949,954394454341421.2,-116084.25692873413,1658089630188470.8,339.105,589.2034944188869
3,152780.5412840577,57496.205013244136,1004041189609962.9,-112676.3777937272,1658089630188470.8,339.105,583.3910914763292
3,175415.53176954575,57496.28369152523,1174240289872237.2,-102153.55765660151,1658089630188470.8,339.105,565.0660870166015
3,201403.9780680049,57496.353506798056,1455961332734106.5,-87702.48822863038,1658089630188470.8,339.105,538.8855940465071
3,231242.70680265786,57496.38827299267,1827274960239169.8,-72437.38717071775,1658089630188470.8,339.105,509.772057774277
3,265502.15126021486,57493.775252089865,2271498468344527.5,-58439.77526286665,1658089630188470.8,339.105,481.5258051547321
3,304837.25648462796,57493.77525208986,2783891937048616.0,-47683.5534574422,1658089630188470.8,339.105,458.64436922201946
4,50590.391976107494,57496.10051250001,1975384821428571.8,-67199.99999999999,2693393784970444.5,339.105,499.39183115565675
4,58085.54176031472,57496.10017908603,1932885111076627.2,-68661.56871329733,2693393784970444.5,339.105,502.3100016770189
4,66691.12512871357,57496.099080294574,1889681188758109.5,-70180.67372386726,2693393784970444.5,339.105,505.3251879812876
4,76571.65683823434,57496.0969402803,1848112865157155.5,-71675.41758682407,2693393784970444.5,339.105,508.27456069944003
4,87916.0251028354,57496.09351376866,1811899487122304.0,-73005.2692588272,2693393784970444.5,339.105,510.8842584629044
4,100941.10260943102,57496.088660580426,1786636307787544.2,-73948.83751628295,2693393784970444.5,339.105,512.7278540841396
4,115895.8925189068,57496.08251933694,1780226178991116.0,-74190.38024379236,2693393784970444.5,339.105,513.1987193341957
4,133066.28871219646,57496.075769850126,1802943917215364.2,-73338.25641141394,2693393784970444.5,339.105,511.5355944238173
4,152780.5412840577,57496.06992733985,1866717807392801.8,-71002.31169060108,2693393784970444.5,339.105,506.94848183605586
4,175415.53176954575,57496.06970024694,1983439029459752.8,-66927.11902324378,2693393784970444.5,339.105,498.84504352251656
4,201403.9780680049,57496.06970025931,2163162846134964.5,-61366.55880401419,2693393784970444.5,339.105,487.5707712820232
4,231242.70680265786,57496.06970025928,2413926058680957.0,-54991.684406661734,2693393784970444.5,339.105,474.3158317132605
4,265502.15126021486,57496.06970025932,2741544201034933.0,-48420.10570170214,2693393784970444.5,339.105,460.2524859291071
4,304837.25648462796,57496.06970025931,3150533226507457.0,-42134.41041761564,2693393784970444.5,339.105,446.3865592014951
5,58085.54176031472,57496.10051250004,1975384821428571.8,-67199.99999999999,2048749031885094.2,339.105,499.3918311556568
5,66691.12512871357,57496.09965896113,1880252705983858.2,-70516.80579727827,2048749031885094.2,339.105,505.9899316315284
5,76571.65683823434,57496.09662231273,1774436096913678.0,-74409.28532964102,2048749031885094.2,339.105,513.6251200086572
5,87916.0251028354,57496.09013940855,1658867805962427.2,-78935.05817629166,2048749031885094.2,339.105,522.3622274163786
5,100941.10260943102,57496.07846112676,1536693406808315.5,-84076.06187473443,2048749031885094.2,339.105,532.1130337359933
5,115895.8925189068,57496.05923975975,1415393345309056.0,-89601.67935760916,2048749031885094.2,339.105,542.3978956400346
5,133066.28871219646,57496.058099398986,1310371299674188.8,-94782.63236494853,2048749031885094.2,339.105,551.8671768901418
5,152780.5412840577,57496.130228705995,1249107302713684.5,-98000.19204033958,2048749031885094.2,339.105,557.6671449333295
5,175415.53176954575,57496.23987808431,1269784394285314.5,-96896.79745855194,2048749031885094.2,339.105,555.6852298498427
5,201403.9780680049,57496.31481037938,1405203556909115.5,-90087.02202144894,2048749031885094.2,339.105,543.2924384377686
5,231242.70680265786,57496.3443026265,1663237158709590.8,-78758.19887338742,2048749031885094.2,339.105,522.0240285197874
5,265502.15126021486,57495.63345299152,2030218909407633.2,-65384.99832943232,2048749031885094.2,339.105,495.74314273103937
5,304837.25648462796,57495.63345299154,2490158807241219.0,-53308.190471219634,2048749031885094.2,339.105,470.75221491610887
6,133066.28871219646,57496.10051250001,1975384821428571.8,-67199.99999999999,2794916657942014.5,339.105,499.39183115565675
6,152780.5412840577,57496.09895230837,1905999037123193.2,-69602.88637283536,2794916657942014.5,339.105,504.18049411920674
6,175415.53176954575,57496.103863414246,1871382507918218.5,-70834.58994863731,2794916657942014.5,339.105,506.61759505972856
6,201403.9780680049,57496.121716464724,1894717680174037.8,-70001.80195945948,2794916657942014.5,339.105,504.97113516699983
6,231242.70680265786,57496.07381104221,2000342015125225.2,-66361.5816676679,2794916657942014.5,339.105,497.71006716503155
6,265502.15126021486,57496.07381103962,2206856752699472.2,-60151.55258157221,2794916657942014.5,339.105,485.07242014489304
6,304837.25648462796,57496.07381103963,2524220561598951.5,-52588.8513941559,2794916657942014.5,339.105,469.222602194727
7,133066.28871219646,57496.10051250001,1975384821428571.8,-67199.99999999999,2767460830305240.5,339.105,499.39183115565675
7,152780.5412840577,57496.098744483155,1896074325460781.8,-69953.72025572717,2767460830305240.5,339.105,504.8758639511505
7,175415.53176954575,57496.105432973534,1849789671163747.2,-71614.4860298501,2767460830305240.5,339.105,508.1546840536327
7,201403.9780680049,57496.128272397735,1860827069827687.2,-71214.68277285468,2767460830305240.5,339.105,507.3673443280567
7,231242.70680265786,57496.139364385,1955565556901849.0,-67877.62961234344,2767460830305240.5,339.105,500.74697997437477
7,265502.15126021486,57496.16567567452,2154183634998569.2,-61622.35096549147,2767460830305240.5,339.105,488.09531167829505
7,304837.25648462796,57496.16567567454,2466939821613041.5,-53809.93035865883,2767460830305240.5,339.105,471.8179649702486
8,152780.5412840577,57496.10051250001,1975384821428571.8,-67199.99999999999,2202574184230330.5,339.105,499.39183115565675
8,175415.53176954575,57496.11249772899,1754185471475872.8,-75180.62674361467,2202574184230330.5,339.105,515.1247212886286
8,201403.9780680049,57496.16785408024,1542794653445741.5,-83809.66466706234,2202574184230330.5,339.105,531.6123258938652
8,231242.70680265786,57496.1680074381,1392073486109358.0,-90717.90192826942,2202574184230330.5,339.105,544.4521465394503
8,265502.15126021486,57480.311851061066,1389008683007162.2,-90877.63350841857,2202574184230330.5,339.105,544.716339684206
8,304837.25648462796,57425.18123549622,1604488286211372.2,-81184.48108136756,2202574184230330.5,339.105,526.51621497702
9,265502.15126021486,57496.10051250001,1975384821428571.8,-67199.99999999999,2187817199688684.2,339.105,499.39183115565675
9,304837.25648462796,57492.45512567274,1607190230536716.0,-81070.9133929107,2187817199688684.2,339.105,526.4282829001182
