particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,367869.6092739302,2062602364244821.8,-64358.43490783648,1880895741845889.0,857.7523,929.7613071985376
2,152780.5412840577,367869.6092739511,2419240831661991.0,-54870.87447544654,1880895741845889.0,857.7523,919.5003901569565
2,175415.53176954575,367869.6092739512,2905578552851888.5,-45686.55005720188,1880895741845889.0,857.7523,909.4571560344699
2,201403.9780680049,367869.60927395115,3521200144216420.0,-37699.03855594105,1880895741845889.0,857.7523,900.6316092941578
2,231242.70680265786,367869.60927395115,4268999017305300.5,-31095.31285012863,1880895741845889.0,857.7523,893.2691891295476
2,265502.15126021486,367869.6092739511,5156521494570667.0,-25743.29616191243,1880895741845889.0,857.7523,887.2574659430751
2,304837.25648462796,367869.6092739511,6195926410791620.0,-21424.69926188807,1880895741845889.0,857.7523,882.3766866093405
3,76571.65683823434,367869.5040776451,1975384821428571.8,-67199.99999999999,1839559739433787.0,857.7523,932.8124185254451
3,87916.0251028354,367869.50218081544,1823221333229831.8,-72586.66716242654,1839559739433787.0,857.7523,938.5693041467338
3,100941.10260943102,367869.49614393257,1708148634184477.0,-76967.78865873786,1839559739433787.0,857.7523,943.2256196718475
3,115895.8925189068,367869.4862570257,1671473670953670.8,-78426.34686707698,1839559739433787.0,857.7523,944.7706950621433
3,133066.28871219646,367869.47598432004,1761937604070836.8,-74884.32103127457,1839559739433787.0,857.7523,941.0141306224839
3,152780.5412840577,367869.50228833436,2013116705393321.2,-65940.46914635494,1839559739433787.0,857.7523,931.4611869903
3,175415.53176954575,367869.5022884573,2430445277978532.0,-54617.91763129445,1839559739433787.0,857.7523,919.225130117483
3,201403.9780680049,367869.5022884573,3005074425576299.5,-44173.900942417626,1839559739433787.0,857.7523,907.7922705452772
3,231242.70680265786,367869.5022884573,3729635653002854.5,-35592.17906261751,1839559739433787.0,857.7523,898.2891309050498
3,265502.15126021486,367869.50228845724,4604285049152247.0,-28830.938697950838,1839559739433787.0,857.7523,890.7305327498414
3,304837.25648462796,367869.50228845724,5636718202298569.0,-23550.203369376923,1839559739433787.0,857.7523,884.7821264671142
4,87916.0251028354,367869.5040776451,1975384821428571.8,-67199.99999999999,78396538043325.25,857.7523,932.8124185254451
4,100941.10260943102,367869.4978725447,1589197396052872.8,-81818.38531225114,78396538043325.25,857.7523,948.3542409720071
4,115895.8925189068,367869.4833982431,1137025111088032.5,-104318.05753421149,78396538043325.25,857.7523,971.7896283995365
4,133066.28871219646,367847.3471783401,601802299687890.1,-147241.4056353549,78396538043325.25,857.7523,1014.9766034876814
4,152780.5412840577,459192.2209555106,101275715888554.77,-408265.6442032964,78396538043325.25,857.7523,1317.161998509528
4,175415.53176954575,454250.3813279228,892619620720738.2,-120604.81292684306,78396538043325.25,857.7523,1072.2454889201128
4,201403.9780680049,454245.95786376076,1751221390507013.8,-75294.2321650118,78396538043325.25,857.7523,1029.1163102669907
4,231242.70680265786,454246.14843340835,2706091880769107.0,-49054.4541164182,78396538043325.25,857.7523,1003.2951734657419
4,265502.15126021486,454246.1484334083,3782146475951446.5,-35098.02194178799,78396538043325.25,857.7523,989.2867838753293
4,304837.25648462796,454246.14843340823,5004115455492430.0,-26527.33758456761,78396538043325.25,857.7523,980.5850152005953
5,100941.10260943102,367869.5040776451,1975384821428571.8,-67199.99999999999,1773947796230121.5,857.7523,932.8124185254451
5,115895.8925189068,367869.5001395249,1761031097556384.5,-74918.89634083104,1773947796230121.5,857.7523,941.0508981775172
5,133066.28871219646,367869.488737371,1622124926457737.8,-80440.27347338539,1773947796230121.5,857.7523,946.8999548112317
5,152780.5412840577,367869.4856930285,1640647461319344.2,-79677.28465915448,1773947796230121.5,857.7523,946.093832927985
5,175415.53176954575,367869.5120589157,1884062333823871.5,-70380.7992087371,1773947796230121.5,857.7523,936.2161195660464
5,201403.9780680049,367870.079035034,2356390388617544.0,-56334.40903562667,1773947796230121.5,857.7523,921.0911877449058
5,231242.70680265786,367870.079035034,3027495855474030.5,-43846.752014534235,1773947796230121.5,857.7523,907.4324559432159
5,265502.15126021486,367870.0790350339,3875409266768765.0,-34253.378382067174,1773947796230121.5,857.7523,896.7981460920859
5,304837.25648462796,367870.07903503405,4894754530388720.0,-27120.023930895244,1773947796230121.5,857.7523,888.8083066285208
6,100941.10260943102,367869.5040776451,1975384821428571.8,-67199.99999999999,1208691831413871.2,857.7523,932.8124185254451
6,115895.8925189068,367869.4976711294,1626356779251770.0,-80265.17270542486,1208691831413871.2,857.7523,946.7150261578764
6,133066.28871219646,367869.4931994046,1287605916836172.2,-95960.37748039309,1208691831413871.2,857.7523,963.1509442240066
6,152780.5412840577,367869.5806363387,1071514808743651.4,-108305.6730918203,1208691831413871.2,857.7523,975.8844744416821
6,175415.53176954575,367869.66646897147,1185253204808832.2,-101526.24268902047,1208691831413871.2,857.7523,968.9126990167813
6,201403.9780680049,367869.7420720754,1670743150652258.0,-78455.64908845417,1208691831413871.2,857.7523,944.8019804811266
6,231242.70680265786,367865.3033128322,2398150040007885.5,-55353.44235574331,1208691831413871.2,857.7523,920.0203755010815
6,265502.15126021486,367865.30331283214,3298525569989080.0,-40243.99907878824,1208691831413871.2,857.7523,903.4481749293873
6,304837.25648462796,367865.30331283214,4359638969871834.0,-30448.81948192662,1208691831413871.2,857.7523,892.5403327522614
7,201403.9780680049,367869.5040776451,1975384821428571.8,-67199.99999999999,1499556638454508.8,857.7523,932.8124185254451
7,231242.70680265786,367869.51888586016,1463472160684494.5,-87356.70455397671,1499556638454508.8,857.7523,954.1763185489743
7,265502.15126021486,367848.2542392529,1400261764602986.0,-90332.86421879436,1499556638454508.8,857.7523,957.268111302207
7,304837.25648462796,367833.34758716903,2045124178188228.5,-64908.45955261225,1499556638454508.8,857.7523,930.3137182045434
8,231242.70680265786,367869.5040776452,1975384821428571.8,-67199.99999999999,1716964385759269.0,857.7523,932.8124185254452
8,265502.15126021486,367869.471504597,1568653898204753.2,-82692.68122977522,1716964385759269.0,857.7523,949.2756741161887
8,304837.25648462796,367865.86529303103,1788294802125447.5,-73886.50069262146,1716964385759269.0,857.7523,939.9493241506719
9,231242.70680265786,367869.5040776451,1975384821428571.8,-67199.99999999999,1292581004710835.0,857.7523,932.8124185254451
9,265502.15126021486,367855.89008751896,1296311248022115.0,-95562.40565216794,1292581004710835.0,857.7523,962.7235280595223
9,304837.25648462796,367341.54017511394,1263080308935088.0,-97671.43910463719,1292581004710835.0,857.7523,964.3785348915136
10,265502.15126021486,367869.5040776452,1975384821428571.8,-67199.99999999999,1172073649870529.8,857.7523,932.8124185254452
10,304837.25648462796,367700.41598197486,1158167711799326.5,-103919.35229081492,1172073649870529.8,857.7523,971.2051979605441
11,304837.25648462796,367869.5040776452,1975384821428571.8,-67199.99999999999,1511311666523424.5,857.7523,932.8124185254452
