particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,3259.727060225341,1365495660882502.5,-92013.41165973136,3158493071937754.5,80.7436,436.51606779122505
0,66691.12512871357,3259.7106072574825,1257506964806960.0,-97549.81828383474,3158493071937754.5,80.7436,449.0201084385692
0,76571.65683823434,3259.6861973554624,1131671404267196.8,-104635.15579191063,3158493071937754.5,80.7436,464.5316824270786
0,87916.0251028354,3259.6498598541075,985569619061202.4,-113924.40646363227,3158493071937754.5,80.7436,484.11580499604923
0,100941.10260943102,3259.6747063998337,818188953866734.0,-126432.10909587485,3158493071937754.5,80.7436,509.29713096045356
0,115895.8925189068,3259.1133724112588,635305205829796.2,-143434.71779893065,3158493071937754.5,80.7436,541.6527137776417
0,133066.28871219646,2834.386079116084,472518960525476.0,-164642.18542142,3158493071937754.5,80.7436,578.7513654420801
0,152780.5412840577,965.2992957878159,450296573310782.5,-170067.9332727187,3158493071937754.5,80.7436,584.8644844209751
0,175415.53176954575,-645.4435564784508,649091675867113.2,-142998.7729783411,3158493071937754.5,80.7436,533.5791027052364
0,201403.9780680049,-1125.3870518115145,967055981733329.2,-115271.30771562475,3158493071937754.5,80.7436,477.79895492521376
0,231242.70680265786,-1174.396187688748,1337535433012568.0,-93403.64071969336,3158493071937754.5,80.7436,429.4863083545379
0,265502.15126021486,-1174.4958643176797,1739009821808362.2,-75764.44686950087,3158493071937754.5,80.7436,386.2381415789569
0,304837.25648462796,-1174.4847187159758,2162767546361087.2,-61377.77507497205,3158493071937754.5,80.7436,346.9965139774637
1,44062.38941279583,3259.764470479975,1975384821428571.8,-67199.99999999999,3470755099983412.5,80.7436,375.3924998464406
1,50590.391976107494,3259.763979240932,1903279579223742.8,-69698.82129526587,3470755099983412.5,80.7436,381.9910608234355
1,58085.54176031472,3259.7622433494835,1819240355517961.8,-72733.54895807743,3470755099983412.5,80.7436,389.8546170085123
1,66691.12512871357,3259.758475522074,1721103419865160.5,-76460.03704160775,3470755099983412.5,80.7436,399.2988743213029
1,76571.65683823434,3259.7514828414714,1606282179919920.8,-81099.77631007704,3470755099983412.5,80.7436,410.7542520605685
1,87916.0251028354,3259.739325890565,1471721537815618.5,-86979.1160661782,3470755099983412.5,80.7436,424.8266832299232
1,100941.10260943102,3259.7187192302226,1313951721032459.8,-94599.24766276762,3470755099983412.5,80.7436,442.4001952576374
1,115895.8925189068,3259.7060248385533,1129532718505910.8,-104762.33665634447,3470755099983412.5,80.7436,464.8054274235253
1,133066.28871219646,3259.7808913372573,917073779458823.6,-118764.80085094935,3470755099983412.5,80.7436,494.01332318528944
1,152780.5412840577,3205.2134826238034,686522458244860.0,-138403.964694681,3470755099983412.5,80.7436,532.1826343978255
1,175415.53176954575,1993.2541431797144,501931460194123.5,-163261.9254257668,3470755099983412.5,80.7436,574.9003036508965
1,201403.9780680049,-945.9266767868539,551753794138206.3,-157702.79144526506,3470755099983412.5,80.7436,559.9229675026346
1,231242.70680265786,-2708.076285255127,856158441596750.2,-124388.3897616383,3470755099983412.5,80.7436,493.31595043416786
1,265502.15126021486,-3192.9236331595894,1262214209622683.2,-97383.77650565273,3470755099983412.5,80.7436,434.0296139032293
1,304837.25648462796,-3257.464205613389,1710066714325739.5,-76892.7663105464,3470755099983412.5,80.7436,383.7585233058232
2,50590.391976107494,3259.7644704799895,1975384821428571.8,-67199.99999999999,4337324287535704.0,80.7436,375.39249984644067
2,58085.54176031472,3259.7638580622297,1896618636837466.2,-69934.41673107143,4337324287535704.0,80.7436,382.60731981793987
2,66691.12512871357,3259.7616690684517,1804983157092169.8,-73262.26780166893,4337324287535704.0,80.7436,391.20845970080296
2,76571.65683823434,3259.756900360604,1698292473290911.2,-77356.64885238849,4337324287535704.0,80.7436,401.5380573563335
2,87916.0251028354,3259.7480116993247,1574077413459127.2,-82460.79421607609,4337324287535704.0,80.7436,414.0544462453589
2,100941.10260943102,3259.7324824313255,1429744353619013.8,-88923.72604541307,4337324287535704.0,80.7436,429.37968868553713
2,115895.8925189068,3259.708991363659,1263151058200485.5,-97248.97492774518,4337324287535704.0,80.7436,448.3496044809426
2,133066.28871219646,3259.755036743518,1074510334360320.8,-108118.17097350566,4337324287535704.0,80.7436,471.9701812832018
2,152780.5412840577,3259.796273293512,872877134495909.9,-122084.06192855505,4337324287535704.0,80.7436,500.68724409924516
2,175415.53176954575,3027.7686836639186,697902435842527.8,-137709.34451392852,4337324287535704.0,80.7436,530.5414464442763
2,201403.9780680049,1835.9610410863534,658353593502709.9,-143151.9980813804,4337324287535704.0,80.7436,538.4941209009933
2,231242.70680265786,481.5909212231054,846308250621229.6,-125246.69108989017,4337324287535704.0,80.7436,501.4544486014922
2,265502.15126021486,-124.3533311989595,1193145800702908.2,-101261.55666399215,4337324287535704.0,80.7436,449.7492708894439
2,304837.25648462796,-262.04600596362434,1617397519423597.8,-80643.75420681959,4337324287535704.0,80.7436,400.95313491942164
3,87916.0251028354,3259.7644704799895,1975384821428571.8,-67199.99999999999,7698328902603360.0,80.7436,375.39249984644067
3,100941.10260943102,3259.763256785969,1892749464637062.8,-70071.65476439064,7698328902603360.0,80.7436,382.96584187411963
3,115895.8925189068,3259.7593294234393,1802423307898668.0,-73357.65750423147,7698328902603360.0,80.7436,391.452211217806
3,133066.28871219646,3259.7511301188933,1706733306512980.2,-77023.51135023947,7698328902603360.0,80.7436,400.70753045172074
3,152780.5412840577,3259.747014986395,1610971127314481.2,-80903.9460364259,7698328902603360.0,80.7436,410.2772064139374
3,175415.53176954575,3259.8088683163805,1525518735233937.0,-84566.4730632886,7698328902603360.0,80.7436,419.10925051018614
3,201403.9780680049,3259.883835900255,1468337642097689.2,-87133.67453493565,7698328902603360.0,80.7436,425.190682802048
3,231242.70680265786,3259.895918752227,1465398206784579.5,-87268.32179905685,7698328902603360.0,80.7436,425.50726836990475
3,265502.15126021486,3259.7638600508217,1544305450251276.0,-83743.95114473466,7698328902603360.0,80.7436,417.14197823950894
3,304837.25648462796,3258.316906585256,1721196159745952.5,-76456.65604037911,7698328902603360.0,80.7436,399.28679654344785
4,115895.8925189068,3259.7644704799895,1975384821428571.8,-67199.99999999999,2551996776424254.0,80.7436,375.39249984644067
4,133066.28871219646,3259.7607507995563,1775715873672718.2,-74360.85985793213,2551996776424254.0,80.7436,394.0066512350564
4,152780.5412840577,3259.761496607185,1535483236687922.5,-84129.02704750288,2551996776424254.0,80.7436,418.06408251393725
4,175415.53176954575,3259.8507434362546,1244407087464779.8,-98253.42326015484,2551996776424254.0,80.7436,450.5846735156248
4,201403.9780680049,3204.4554709846852,890843346375130.1,-120932.4344133886,2551996776424254.0,80.7436,498.2707896001396
4,231242.70680265786,1153.8794067947892,478607209325766.3,-175210.30430486618,2551996776424254.0,80.7436,593.9093932775621
4,265502.15126021486,-9969.13136002369,366561120068880.56,-216509.42154096742,2551996776424254.0,80.7436,642.7134512065913
4,304837.25648462796,-15681.227121685515,862730576284449.1,-127056.45292712442,2551996776424254.0,80.7436,471.9644601141889
5,152780.5412840577,3259.7644704799895,1975384821428571.8,-67199.99999999999,6056099016657242.0,80.7436,375.39249984644067
5,175415.53176954575,3259.7749130632583,1773624527506430.0,-74440.0408683158,6056099016657242.0,80.7436,394.2075995750946
5,201403.9780680049,3259.8278229009156,1545770904553279.0,-83680.15240321348,6056099016657242.0,80.7436,416.9891610728375
5,231242.70680265786,3259.7114629415155,1303768711919094.2,-95122.15323011705,6056099016657242.0,80.7436,443.5805782336701
5,265502.15126021486,3059.297286841509,1092069056788125.6,-107475.89665223764,6056099016657242.0,80.7436,470.1812287598882
5,304837.25648462796,2038.4603536344948,1019766597767603.8,-113497.50112072434,6056099016657242.0,80.7436,480.6994101813707
6,304837.25648462796,3259.7644704799895,1975384821428571.8,-67199.99999999999,8603068618868503.0,80.7436,375.39249984644067
