particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,40725.924520559085,1183826993158991.0,-101607.38166802048,2157453965521507.8,285.3981,533.5415751159034
0,115895.8925189068,40725.91915548718,1147780972903510.5,-103685.35466587395,2157453965521507.8,285.3981,537.4221317016282
0,133066.28871219646,40725.9726825736,1158633070137364.8,-103052.9204512689,2157453965521507.8,285.3981,536.2441480032066
0,152780.5412840577,40726.06205589502,1236994465030713.2,-98655.02232476641,2157453965521507.8,285.3981,527.9793260737799
0,175415.53176954575,40726.1690222176,1395220123204640.8,-90566.234053072,2157453965521507.8,285.3981,512.4302939430681
0,201403.9780680049,40726.24520618055,1633814756302916.0,-79957.62694120914,2157453965521507.8,285.3981,491.2919135247184
0,231242.70680265786,40726.2710482695,1945884761260803.5,-68211.12091248074,2157453965521507.8,285.3981,466.7705902491078
0,265502.15126021486,40725.773219879535,2323924237601190.0,-57121.423259918076,2157453965521507.8,285.3981,442.3735898079758
0,304837.25648462796,40725.773219879535,2766386332230687.0,-47985.293468739714,2157453965521507.8,285.3981,421.2150678421161
1,22083.507056806713,40726.037741805005,1975384821428571.8,-67199.99999999999,1522719748673191.5,285.3981,464.5988328478775
1,25355.258602624624,40726.037588975014,1933085270176720.5,-68654.60748227473,1522719748673191.5,285.3981,467.7192428610346
1,29111.731988593485,40726.03709382894,1884406366143247.5,-70368.51080162876,1522719748673191.5,285.3981,471.3693835951964
1,33424.74051075017,40726.03605029854,1828388012923578.2,-72396.48629159006,1522719748673191.5,285.3981,475.65223081972107
1,38376.73686501157,40726.03418509917,1763939142944455.0,-74807.9825663978,1522719748673191.5,285.3981,480.6953645532625
1,44062.38941279583,40726.03109628962,1689835818876310.2,-77692.08840032088,1522719748673191.5,285.3981,486.65823633554277
1,50590.391976107494,40726.02618653326,1604738505833766.8,-81164.3658187614,1522719748673191.5,285.3981,493.7416166484139
1,58085.54176031472,40726.01855557374,1507253699493457.8,-85375.9190047116,1522719748673191.5,285.3981,502.19903934652314
1,66691.12512871357,40726.00682244533,1396098087527348.0,-90524.01210192982,1522719748673191.5,285.3981,512.3475752345768
1,76571.65683823434,40725.98882515906,1270506292131298.0,-96858.7289671408,1522719748673191.5,285.3981,524.5659496999398
1,87916.0251028354,40725.961113974234,1131242773469671.0,-104660.64533513547,1522719748673191.5,285.3981,539.2339129711886
1,100941.10260943102,40725.94226007785,983172840727211.9,-114088.0307355552,1522719748673191.5,285.3981,556.442221610893
1,115895.8925189068,40726.00777819895,841756719436148.6,-124523.70449162653,1522719748673191.5,285.3981,574.8907935770505
1,133066.28871219646,40725.78428346978,746368370960277.0,-132606.35199025023,1522719748673191.5,285.3981,588.7820246470166
1,152780.5412840577,40669.70429594777,764454631784108.2,-131031.37822175008,1522719748673191.5,285.3981,586.0052602454996
1,175415.53176954575,40596.04152462962,936110186757630.5,-117390.09410678064,1522719748673191.5,285.3981,562.1141087562387
1,201403.9780680049,40589.59979894242,1233606219472836.5,-98839.19259277635,1522719748673191.5,285.3981,528.0696779625181
1,231242.70680265786,40589.593744043144,1616183306097705.0,-80686.72763866592,1522719748673191.5,285.3981,492.496337819296
1,265502.15126021486,40590.77475923767,2060449513399404.2,-64425.67951155041,1522719748673191.5,285.3981,458.29347425157187
1,304837.25648462796,40590.77475923767,2558110942073491.0,-51892.143462864085,1522719748673191.5,285.3981,430.07654719154766
2,38376.73686501157,40726.037741805005,1975384821428571.8,-67199.99999999999,929897688937730.9,285.3981,464.5988328478775
2,44062.38941279583,40726.03725966555,1895183489766437.0,-69985.28329501508,929897688937730.9,285.3981,470.5556726991624
2,50590.391976107494,40726.035568063584,1802103097863759.2,-73369.57340615967,929897688937730.9,285.3981,477.69364445054794
2,58085.54176031472,40726.031883869204,1693911568935681.8,-77530.21079576263,929897688937730.9,285.3981,486.3254932236883
2,66691.12512871357,40726.025014390645,1567957372660048.0,-82722.55907108479,929897688937730.9,285.3981,496.8874803926447
2,76571.65683823434,40726.012992351374,1421118967013261.0,-89330.32653420813,929897688937730.9,285.3981,510.0124302927518
2,87916.0251028354,40725.992413400934,1249842237770339.2,-97960.71641266448,929897688937730.9,285.3981,526.6625272906084
2,100941.10260943102,40725.96468534702,1050557231126507.5,-109633.25275097555,929897688937730.9,285.3981,548.3780036367662
2,115895.8925189068,40726.021359774866,821801154276652.4,-126136.00164123846,929897688937730.9,285.3981,577.6885371911292
2,133066.28871219646,40655.24751313569,575681566157335.2,-150331.6301621538,929897688937730.9,285.3981,618.0402538270295
2,152780.5412840577,39055.65239185057,403991706217031.2,-179376.68685705325,929897688937730.9,285.3981,660.9573953726576
2,175415.53176954575,36225.29908595732,542978265400620.06,-156772.86805076135,929897688937730.9,285.3981,621.2860325755258
2,201403.9780680049,35298.79046890128,908847343886193.2,-119542.6966466207,929897688937730.9,285.3981,556.4916659133755
2,231242.70680265786,35217.127954179596,1353970453907101.2,-92582.93165135029,929897688937730.9,285.3981,505.56910428848374
2,265502.15126021486,35217.06726733621,1843946503811206.2,-71827.0516362246,929897688937730.9,285.3981,462.69670174653464
2,304837.25648462796,35216.28729566235,2371660576030213.0,-55971.69398590573,929897688937730.9,285.3981,427.0549877511515
3,133066.28871219646,40726.037741805005,1975384821428571.8,-67199.99999999999,1581292241140231.8,285.3981,464.5988328478775
3,152780.5412840577,40726.03294757567,1722681505899096.8,-76398.49559317781,1581292241140231.8,285.3981,483.992827510395
3,175415.53176954575,40726.09076092618,1433644605071088.2,-88740.57022768524,1581292241140231.8,285.3981,508.85491250180814
3,201403.9780680049,40725.853898114976,1118635449944673.9,-105414.39735617804,1581292241140231.8,285.3981,540.6297277329337
3,231242.70680265786,40346.61536737348,838767131983280.4,-125913.4763096206,1581292241140231.8,285.3981,576.645630655421
3,265502.15126021486,38606.1987570583,796460366932980.5,-131474.23903666763,1581292241140231.8,285.3981,583.2331228483614
3,304837.25648462796,37055.46977399493,1132878942386337.5,-105542.9981345438,1581292241140231.8,285.3981,534.0383280412348
4,133066.28871219646,40726.037741805005,1975384821428571.8,-67199.99999999999,592660892516151.4,285.3981,464.5988328478775
4,152780.5412840577,40726.03303478661,1685205710893068.8,-77876.53474277773,592660892516151.4,285.3981,487.03709874621325
4,175415.53176954575,40726.102375678995,1335749224705138.2,-93493.44761003782,592660892516151.4,285.3981,518.1110884467091
4,201403.9780680049,40688.50898171347,910547999266351.1,-119413.20125221123,592660892516151.4,285.3981,565.8651963744098
4,231242.70680265786,38139.64682080911,396359603975650.25,-196668.8015424736,592660892516151.4,285.3981,685.2859963012271
4,265502.15126021486,21942.9052664396,414515940202940.3,-199298.59912623325,592660892516151.4,285.3981,665.1939632808958
4,304837.25648462796,18117.97070990177,1049698949606717.8,-111271.11007894095,592660892516151.4,285.3981,508.70242930193035
5,152780.5412840577,40726.037741805005,1975384821428571.8,-67199.99999999999,2958226510258785.5,285.3981,464.5988328478775
5,175415.53176954575,40726.04256748919,1861543864195681.2,-71188.82276855162,2958226510258785.5,285.3981,473.10646864324485
5,201403.9780680049,40726.07105715749,1777941145932644.2,-74276.65305701831,2958226510258785.5,285.3981,479.58883246834637
5,231242.70680265786,40726.0976856052,1755402530834305.0,-75133.95240542732,2958226510258785.5,285.3981,481.3731402789992
5,265502.15126021486,40726.099220048025,1829839500812518.5,-72343.13699455811,2958226510258785.5,285.3981,475.540190130353
5,304837.25648462796,40726.442926701515,2027311544121085.0,-65478.76688461826,2958226510258785.5,285.3981,460.8800490611842
6,231242.70680265786,40726.037741805005,1975384821428571.8,-67199.99999999999,1821246246288028.5,285.3981,464.5988328478775
6,265502.15126021486,40726.01316589533,1565868053880780.0,-82812.13287378929,1821246246288028.5,285.3981,497.06769365889113
6,304837.25648462796,40457.46716415754,1144819272672106.5,-104770.09866323319,1821246246288028.5,285.3981,538.9388941751945
7,265502.15126021486,40726.037741805005,1975384821428571.8,-67199.99999999999,2499382561410285.5,285.3981,464.5988328478775
7,304837.25648462796,40724.40635122078,1646295994360555.0,-79450.04470330464,2499382561410285.5,285.3981,490.2539159548354
8,304837.25648462796,40726.037741805005,1975384821428571.8,-67199.99999999999,2686558347807250.5,285.3981,464.5988328478775
9,304837.25648462796,40726.037741805005,1975384821428571.8,-67199.99999999999,2482439431837636.5,285.3981,464.5988328478775
10,304837.25648462796,40726.037741805005,1975384821428571.8,-67199.99999999999,2787122412076416.5,285.3981,464.5988328478775
11,304837.25648462796,40726.037741805005,1975384821428571.8,-67199.99999999999,1661813388704273.5,285.3981,464.5988328478775
