particle,time,energy,r,potential,impact parameter,v0,v
3,44062.38941279583,23889.74446329604,1914212100360450.5,-69313.92401167307,2320582612950418.5,218.5852,431.74915975591455
3,50590.391976107494,23889.743199494624,1844045197576968.0,-71823.48044992198,2320582612950418.5,218.5852,437.523082018347
3,58085.54176031472,23889.74050719045,1763734639951820.8,-74815.78281429523,2320582612950418.5,218.5852,444.3096292485358
3,66691.12512871357,23889.735634195647,1672155095492565.8,-78398.92257061054,2320582612950418.5,218.5852,452.30224011120305
3,76571.65683823434,23889.727448616046,1568403030978640.5,-82703.47120162456,2320582612950418.5,218.5852,461.7211250316377
3,87916.0251028354,23889.71423560698,1452233205479828.5,-87874.91929952783,2320582612950418.5,218.5852,472.78881868152257
3,100941.10260943102,23889.693396311195,1325020420114402.2,-94035.52269055425,2320582612950418.5,218.5852,485.6443474125184
3,115895.8925189068,23889.67400698083,1191877457902323.2,-101151.95300649045,2320582612950418.5,218.5852,500.08324709686343
3,133066.28871219646,23889.731466782367,1066115604787750.1,-108645.2386645581,2320582612950418.5,218.5852,514.8494345560466
3,152780.5412840577,23889.820429123705,976739626400311.5,-114528.96483682113,2320582612950418.5,218.5852,526.1535617401917
3,175415.53176954575,23888.424419100047,971523826599363.4,-114889.76364829615,2320582612950418.5,218.5852,526.8361947842919
3,201403.9780680049,23869.218163210055,1093009498877531.5,-106973.9396907111,2320582612950418.5,218.5852,511.55284742423464
3,231242.70680265786,23861.586304204815,1342439234408267.8,-93157.71013913171,2320582612950418.5,218.5852,483.7753537404247
3,265502.15126021486,23861.46515784427,1691626249906357.2,-77620.8868323635,2320582612950418.5,218.5852,450.51604186800665
3,304837.25648462796,23860.020086415207,2113509288295909.8,-62808.26904102747,2320582612950418.5,218.5852,416.33709689971823
4,50590.391976107494,23889.74482952,1975384821428571.8,-67199.99999999999,3516975792648142.0,218.5852,426.8248934387965
4,58085.54176031472,23889.74451646945,1935155219146678.5,-68582.69063826166,3516975792648142.0,218.5852,430.0521716134709
4,66691.12512871357,23889.74346356296,1892211028190584.2,-70090.76851763883,3516975792648142.0,218.5852,433.54471967999285
4,76571.65683823434,23889.741351301913,1847630204821811.0,-71692.97017264442,3516975792648142.0,218.5852,437.2246825693772
4,87916.0251028354,23889.737820324663,1803348315030073.2,-73323.168869443,3516975792648142.0,218.5852,440.93742569613585
4,100941.10260943102,23889.732488848516,1762579806225531.5,-74859.81718229181,3516975792648142.0,218.5852,444.4087075455213
4,115895.8925189068,23889.72504605318,1730343577389380.2,-76100.24743189433,3516975792648142.0,218.5852,447.1911727168762
4,133066.28871219646,23889.71544382337,1713980816228356.8,-76738.75351055553,3516975792648142.0,218.5852,448.61669374729894
4,152780.5412840577,23889.705409952934,1723365095456902.5,-76371.83454235115,3516975792648142.0,218.5852,447.79803472615663
4,175415.53176954575,23889.731174868895,1770309801223427.0,-74565.74896530107,3516975792648142.0,218.5852,443.74650452746096
4,201403.9780680049,23889.760632870122,1866797575141792.0,-70999.414975401,3516975792648142.0,218.5852,435.6355715693362
4,231242.70680265786,23889.942915832333,2022431142505873.2,-65636.77606127177,3516975792648142.0,218.5852,423.14706421551386
4,265502.15126021486,23889.9429158383,2243498909546910.8,-59169.12169429532,3516975792648142.0,218.5852,407.57591835174367
4,304837.25648462796,23889.94291583833,2534491698057555.5,-52375.732815276904,3516975792648142.0,218.5852,390.55262316649527
5,87916.0251028354,23889.744829519987,1975384821428571.8,-67199.99999999999,2878992551311812.5,218.5852,426.82489343879644
5,100941.10260943102,23889.74312419929,1860303522423336.0,-71233.6072597475,2878992551311812.5,218.5852,436.172787743451
5,115895.8925189068,23889.73748010905,1733599141388288.8,-75973.93149328114,2878992551311812.5,218.5852,446.9086460864014
5,133066.28871219646,23889.725368712883,1598624262466140.8,-81420.96897094883,2878992551311812.5,218.5852,458.9350593268327
5,152780.5412840577,23889.73963172635,1464036796972233.8,-87330.95561506081,2878992551311812.5,218.5852,471.636926558528
5,175415.53176954575,23889.831180848167,1348580552387569.2,-92851.00099547917,2878992551311812.5,218.5852,483.1994043380586
5,201403.9780680049,23889.89679667975,1286466969508361.8,-96019.60564235642,2878992551311812.5,218.5852,489.7131863428555
5,231242.70680265786,23889.745066397634,1323671730245409.8,-94103.84250533284,2878992551311812.5,218.5852,485.7851121056109
5,265502.15126021486,23886.10101181468,1493184699064558.2,-86006.41653858034,2878992551311812.5,218.5852,468.8123666252737
5,304837.25648462796,23884.77780731034,1792636269055284.8,-73723.55311251382,2878992551311812.5,218.5852,441.8332964361653
6,87916.0251028354,23889.744829519987,1975384821428571.8,-67199.99999999999,1652923955182055.8,218.5852,426.82489343879644
6,100941.10260943102,23889.742450132413,1815469015216068.8,-72873.01591465759,1652923955182055.8,218.5852,439.9153517775664
6,115895.8925189068,23889.734103651965,1628752579775194.8,-80166.25185372119,1652923955182055.8,218.5852,456.1929108554256
6,133066.28871219646,23889.720497358823,1411524713498220.0,-89785.6205103862,1652923955182055.8,218.5852,476.8130472370592
6,152780.5412840577,23889.78709300091,1162355769124862.2,-102837.2594964951,1652923955182055.8,218.5852,503.4422441343118
6,175415.53176954575,23881.991322463728,891242448688474.4,-120709.43917705448,1652923955182055.8,218.5852,537.7572509962431
6,201403.9780680049,23214.588387297932,659562365264594.1,-143008.22619058407,1652923955182055.8,218.5852,576.5809823049699
6,231242.70680265786,20973.559156508738,662951921698733.1,-144531.00402625406,1652923955182055.8,218.5852,575.3339259643269
6,265502.15126021486,19318.119564991808,986150765863548.4,-114867.86986567096,1652923955182055.8,218.5852,518.0463095721516
6,304837.25648462796,18846.91949515877,1463189605291413.2,-87443.03941450393,1652923955182055.8,218.5852,461.0638977618237
7,100941.10260943102,23889.74482952,1975384821428571.8,-67199.99999999999,3200888891084517.5,218.5852,426.8248934387965
7,115895.8925189068,23889.742997864814,1866612204673325.2,-71006.10532211854,3200888891084517.5,218.5852,435.6508884875213
7,133066.28871219646,23889.73700211865,1752700466101580.8,-75237.55359669108,3200888891084517.5,218.5852,445.257881679392
7,152780.5412840577,23889.73093610446,1641262319156492.0,-79652.10497820942,3200888891084517.5,218.5852,455.0644699695064
7,175415.53176954575,23889.787675464482,1547011364332220.0,-83626.31788591978,3200888891084517.5,218.5852,463.7156576208836
7,201403.9780680049,23889.86090656156,1494726384515495.5,-85936.69380491294,3200888891084517.5,218.5852,468.6716435020888
7,231242.70680265786,23889.883662485314,1517787132724418.8,-84907.82114936829,3200888891084517.5,218.5852,466.4712312926781
7,265502.15126021486,23889.826188974606,1646268795069209.2,-79447.32116832091,3200888891084517.5,218.5852,454.61444622294067
7,304837.25648462796,23889.747982739093,1890941085945823.8,-70135.88462834065,3200888891084517.5,218.5852,433.64878095315737
8,265502.15126021486,23889.74482952,1975384821428571.8,-67199.99999999999,2454188221716907.5,218.5852,426.8248934387965
8,304837.25648462796,23884.00073747718,1574609792062183.8,-82454.53403508133,2454188221716907.5,218.5852,461.169241759592
9,304837.25648462796,23889.744829519987,1975384821428571.8,-67199.99999999999,1880548848853261.0,218.5852,426.82489343879644
