particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,22352.653207394702,1472905693117314.8,-86925.05336294697,3044134994678966.0,211.4365,467.4991049624409
1,87916.0251028354,22352.63749967578,1419111336990964.2,-89425.34515273168,3044134994678966.0,211.4365,472.81705267980226
1,100941.10260943102,22352.61703314357,1372850096696408.0,-91652.51896653399,3044134994678966.0,211.4365,477.50421149907686
1,115895.8925189068,22352.591253010396,1342921084927340.8,-93133.76574640913,3044134994678966.0,211.4365,480.5962068086254
1,133066.28871219646,22352.59294206422,1341634049913927.5,-93198.19964302568,3044134994678966.0,211.4365,480.7302623823258
1,152780.5412840577,22352.647028117106,1383617700312862.0,-91127.4893942968,3044134994678966.0,211.4365,476.40347694452004
1,175415.53176954575,22352.736518442514,1482444479139173.2,-86491.2205935333,3044134994678966.0,211.4365,466.5703743530569
1,201403.9780680049,22352.807048173563,1646572882634220.5,-79434.91520309361,3044134994678966.0,211.4365,451.1933560044234
1,231242.70680265786,22352.83558971045,1877678744878350.5,-70608.843347886,3044134994678966.0,211.4365,431.188309065996
1,265502.15126021486,22352.789260861733,2172513935522438.5,-61102.42048600611,3044134994678966.0,211.4365,408.54671641531485
1,304837.25648462796,22352.78926086177,2528915827256102.5,-52491.21325798752,3044134994678966.0,211.4365,386.8953411940994
2,58085.54176031472,22352.696766125024,1975384821428571.8,-67199.99999999999,1706164797087645.5,211.4365,423.20845163140353
2,66691.12512871357,22352.69583387005,1871084597064296.8,-70845.27563323593,1706164797087645.5,211.4365,431.7359643743059
2,76571.65683823434,22352.69242861739,1749883154774917.5,-75345.63203163215,1706164797087645.5,211.4365,442.03693162506124
2,87916.0251028354,22352.68486631078,1609059982848632.8,-80983.67437003453,1706164797087645.5,211.4365,454.612712616674
2,100941.10260943102,22352.67040458131,1445782296084987.2,-88174.1108070342,1706164797087645.5,211.4365,470.1633358985269
2,115895.8925189068,22352.647435048348,1257815565537028.5,-97533.42787344559,1706164797087645.5,211.4365,489.66534553405745
2,133066.28871219646,22352.6973724548,1045997213425418.0,-109925.46699578804,1706164797087645.5,211.4365,514.3503949026244
2,152780.5412840577,22351.33126402175,823356184343259.4,-126013.00286745562,1706164797087645.5,211.4365,544.7280681798532
2,175415.53176954575,21959.51402608733,647801406676324.6,-143146.09674693868,1706164797087645.5,211.4365,574.6400800031721
2,201403.9780680049,20570.466518992558,664989164960977.0,-142367.63005607197,1706164797087645.5,211.4365,570.8556675291304
2,231242.70680265786,19500.959487478744,933942310175642.8,-118062.90651157507,1706164797087645.5,211.4365,524.526197628019
2,265502.15126021486,19206.918056259776,1344414311260222.8,-93085.62838386036,1706164797087645.5,211.4365,473.9040967118139
2,304837.25648462796,19187.097004445634,1824939824788745.5,-72523.3629736185,1706164797087645.5,211.4365,428.2766862159651
3,76571.65683823434,22352.69676612501,1975384821428571.8,-67199.99999999999,2354933645274132.0,211.4365,423.2084516314035
3,87916.0251028354,22352.695337465484,1853650366869155.0,-71474.36912642841,2354933645274132.0,211.4365,433.190638088807
3,100941.10260943102,22352.690039506968,1714370749663240.8,-76723.44856425293,2354933645274132.0,211.4365,445.1429851267116
3,115895.8925189068,22352.678257239706,1556699069358061.8,-83206.86370853308,2354933645274132.0,211.4365,459.47696779223395
3,133066.28871219646,22352.665920843923,1382250785327201.8,-91193.95932018022,2354933645274132.0,211.4365,476.5430205994505
3,152780.5412840577,22352.733259856323,1199327188779684.0,-100733.10291863116,2354933645274132.0,211.4365,496.1569029621325
3,175415.53176954575,22352.804223527317,1033345862568346.1,-110743.07428256093,2354933645274132.0,211.4365,515.9377452873326
3,201403.9780680049,22280.454208766227,944736279422096.0,-116871.3817644701,2354933645274132.0,211.4365,527.5449477973158
3,231242.70680265786,21968.91441133537,1017773730046332.0,-111993.37627244263,2354933645274132.0,211.4365,517.6143171972313
3,265502.15126021486,21703.024382193427,1276223169974185.5,-96628.50187489843,2354933645274132.0,211.4365,486.48026939865065
3,304837.25648462796,21629.338752802403,1670360964661323.8,-78472.97246719338,2354933645274132.0,211.4365,447.44231185706116
4,115895.8925189068,22352.69676612501,1975384821428571.8,-67199.99999999999,2561326897968634.0,211.4365,423.2084516314035
4,133066.28871219646,22352.693421580843,1801665461989053.0,-73385.92476539375,2561326897968634.0,211.4365,437.5811197640378
4,152780.5412840577,22352.689477398177,1607222158721643.0,-81060.51356038413,2561326897968634.0,211.4365,454.78171255621595
4,175415.53176954575,22352.76272166743,1398659704710816.5,-90400.77281119859,2561326897968634.0,211.4365,474.8758480547648
4,201403.9780680049,22352.810604923885,1198661965584633.5,-100770.26371913377,2561326897968634.0,211.4365,496.2319504507094
4,231242.70680265786,22274.412246351,1066607055654258.6,-108744.87215306515,2561326897968634.0,211.4365,511.89702948818945
4,265502.15126021486,21860.05342911098,1101351736905035.2,-106874.55565088763,2561326897968634.0,211.4365,507.4142470999383
4,304837.25648462796,21410.55952337639,1352808645431600.2,-92850.39802726379,2561326897968634.0,211.4365,478.03965850259783
5,133066.28871219646,22352.69676612501,1975384821428571.8,-67199.99999999999,2470311028751410.5,211.4365,423.2084516314035
5,152780.5412840577,22352.692278626186,1770624627096379.5,-74553.8193861072,2470311028751410.5,211.4365,440.24200541232636
5,175415.53176954575,22352.73505625398,1541482183032279.0,-83866.92791146759,2470311028751410.5,211.4365,460.9114079033444
5,201403.9780680049,22352.805080598235,1299588880410055.5,-95337.63877247187,2470311028751410.5,211.4365,485.1606823580619
5,231242.70680265786,22307.1143799501,1086466986022893.4,-107475.72502419805,2470311028751410.5,211.4365,509.4758863855053
5,265502.15126021486,21773.059186184677,1006102198999288.0,-113393.86019167442,2470311028751410.5,211.4365,519.9363795270708
5,304837.25648462796,20887.97890070481,1174341282886737.0,-102906.69976659199,2470311028751410.5,211.4365,497.58351794909123
6,152780.5412840577,22352.69676612501,1975384821428571.8,-67199.99999999999,2149182771963409.0,211.4365,423.2084516314035
6,175415.53176954575,22352.710906088687,1720410341895251.0,-76487.12012131311,2149182771963409.0,211.4365,444.61181052104723
6,201403.9780680049,22352.77329493995,1429568822959604.5,-88931.80931285676,2149182771963409.0,211.4365,471.7723658880344
6,231242.70680265786,22330.90218691682,1119066657087757.0,-105451.71312680497,2149182771963409.0,211.4365,505.53459884308967
6,265502.15126021486,21584.871993124543,868747621865492.1,-124505.54939298204,2149182771963409.0,211.4365,540.5375498262939
6,304837.25648462796,19461.983202237432,890029791980917.1,-124432.28334156962,2149182771963409.0,211.4365,536.4592557572421
7,175415.53176954575,22352.69676612501,1975384821428571.8,-67199.99999999999,3302690154736102.0,211.4365,423.2084516314035
7,201403.9780680049,22352.71235618752,1796216992682309.0,-73589.4157156033,3302690154736102.0,211.4365,438.0459520913093
7,231242.70680265786,22352.74020438119,1630391853144156.0,-80098.52725545727,3302690154736102.0,211.4365,452.6616119350932
7,265502.15126021486,22352.64158673564,1518948565495673.5,-84856.55107873428,3302690154736102.0,211.4365,463.0533288196294
7,304837.25648462796,22310.607783867163,1525262333885416.0,-84612.2731288111,3302690154736102.0,211.4365,462.43460275519664
8,201403.9780680049,22352.69676612501,1975384821428571.8,-67199.99999999999,3356651634289029.0,211.4365,423.2084516314035
8,231242.70680265786,22352.70868468641,1781434435675802.0,-74144.72358899318,3356651634289029.0,211.4365,439.3118078851958
8,265502.15126021486,22352.685670889725,1616463051626390.8,-80675.13728221774,3356651634289029.0,211.4365,453.93352586718566
8,304837.25648462796,22328.539538740253,1539178274696933.0,-83995.88962105976,3356651634289029.0,211.4365,461.1386541156575
9,265502.15126021486,22352.69676612501,1975384821428571.8,-67199.99999999999,2785037728568017.5,211.4365,423.2084516314035
9,304837.25648462796,22349.78916970038,1617034355382342.2,-80658.9016640311,2785037728568017.5,211.4365,453.89137650704816
10,265502.15126021486,22352.69676612501,1975384821428571.8,-67199.99999999999,2843927836021775.0,211.4365,423.2084516314035
10,304837.25648462796,22350.27170168748,1626590686069904.8,-80261.53374671757,2843927836021775.0,211.4365,453.01612653062375
11,304837.25648462796,22352.69676612501,1975384821428571.8,-67199.99999999999,3214786664811656.5,211.4365,423.2084516314035
12,304837.25648462796,22352.69676612501,1975384821428571.8,-67199.99999999999,2744411755603777.0,211.4365,423.2084516314035
