particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,45736.59972062976,1739895831038069.5,-75730.21778619027,2595455287082026.0,302.445,492.8829830838554
3,304837.25648462796,45735.99102917268,2035888528627993.5,-65202.91171808843,2595455287082026.0,302.445,471.03907002978235
4,152780.5412840577,45736.489012499995,1975384821428571.8,-67199.99999999999,2041919129793236.0,302.445,475.2609578168608
4,175415.53176954575,45736.5028676474,1725095680768043.0,-76304.35684654658,2041919129793236.0,302.445,494.04627255793355
4,201403.9780680049,45736.56417353386,1461664450676671.2,-87439.7753310752,2041919129793236.0,302.445,516.0936727079863
4,231242.70680265786,45733.13257939249,1226612717422726.5,-99228.74277647657,2041919129793236.0,302.445,538.4456803724385
4,265502.15126021486,45499.85171165658,1124377528159251.9,-105411.29641913026,2041919129793236.0,302.445,549.3835602396323
4,304837.25648462796,44977.95470741042,1283584292543852.5,-96531.44556824892,2041919129793236.0,302.445,531.9951132776679
5,152780.5412840577,45736.489012499995,1975384821428571.8,-67199.99999999999,2764420815841639.0,302.445,475.2609578168608
5,175415.53176954575,45736.49523271521,1837057699087107.5,-72078.62070714263,2764420815841639.0,302.445,485.4175850540601
5,201403.9780680049,45736.53023154482,1726703963706375.0,-76241.6918065481,2764420815841639.0,302.445,493.9194712462608
5,231242.70680265786,45736.56114759896,1680156111201050.8,-78078.0753416075,2764420815841639.0,302.445,497.62362582418945
5,265502.15126021486,45736.550866756006,1741789696910118.2,-75657.11071953671,2764420815841639.0,302.445,492.73453620847954
5,304837.25648462796,45736.51497589117,1943902239632327.8,-68279.62498271103,2764420815841639.0,302.445,477.5272556799291
6,175415.53176954575,45736.489012499995,1975384821428571.8,-67199.99999999999,2390852938111919.0,302.445,475.2609578168608
6,201403.9780680049,45736.50908395782,1740849527963908.0,-75693.41689085016,2390852938111919.0,302.445,492.8081289402763
6,231242.70680265786,45736.53636296783,1523950674158619.0,-84635.48287051382,2390852938111919.0,302.445,510.6310198832062
6,265502.15126021486,45728.536545103474,1390287959318616.0,-90815.45937309574,2390852938111919.0,302.445,522.5782159987139
6,304837.25648462796,45597.95369721964,1440182981753604.5,-88528.31567983041,2390852938111919.0,302.445,517.9310173701707
7,265502.15126021486,45736.489012499995,1975384821428571.8,-67199.99999999999,2062383309834022.2,302.445,475.2609578168608
7,304837.25648462796,45728.85087340236,1555851737680435.5,-83265.63969411011,2062383309834022.2,302.445,507.9261571675798
