particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,15806.568813219637,1889415525814224.0,-70190.13319973317,4305082133775142.5,177.801,414.7208748374087
0,152780.5412840577,15806.566670110522,1954081606633656.0,-67928.64976553075,4305082133775142.5,177.801,409.2315150025503
0,175415.53176954575,15806.592117966,2049250665728407.0,-64777.75619158598,4305082133775142.5,177.801,401.45821279319216
0,201403.9780680049,15806.592117967608,2181270987157319.5,-60857.11531559742,4305082133775142.5,177.801,391.570446876587
0,231242.70680265786,15806.592117967622,2356327859220439.0,-56335.90397047602,4305082133775142.5,177.801,379.8486437739212
0,265502.15126021486,15806.592117967615,2579964669569989.0,-51452.588310879924,4305082133775142.5,177.801,366.7674479253783
0,304837.25648462796,15806.592117967622,2857037022643860.0,-46462.772077471695,4305082133775142.5,177.801,352.9004511060855
1,19233.930585016875,15806.597800499992,1975384821428571.8,-67199.99999999999,1336753703817672.2,177.801,407.44716909189583
1,22083.507056806713,15806.597700088183,1940270578220629.2,-68405.28652831406,1336753703817672.2,177.801,410.3946496444666
1,25355.258602624624,15806.59734382978,1899685669326565.0,-69825.82972326713,1336753703817672.2,177.801,413.8415809632882
1,29111.731988593485,15806.596594634524,1852731109046732.5,-71507.68855002812,1336753703817672.2,177.801,417.8858340376296
1,33424.74051075017,15806.595258855334,1798345239318472.5,-73509.84343767715,1336753703817672.2,177.801,422.6498283367272
1,38376.73686501157,15806.593052932847,1735269914102696.8,-75909.15711245281,1336753703817672.2,177.801,428.2890383033067
1,44062.38941279583,15806.58955712174,1662008911868603.5,-78807.90175945552,1336753703817672.2,177.801,435.0045777151713
1,50590.391976107494,15806.584140351319,1576777503118302.5,-82345.58532620713,1336753703817672.2,177.801,443.06245488995893
1,58085.54176031472,15806.57583320247,1477443858539768.2,-86718.2972722842,1336753703817672.2,177.801,452.82418907449426
1,66691.12512871357,15806.563102010725,1361469488577705.8,-92211.85952400698,1336753703817672.2,177.801,464.7976390344893
1,76571.65683823434,15806.543420303453,1225878548124366.5,-99261.66323481943,1336753703817672.2,177.801,479.7253519569773
1,87916.0251028354,15806.51238531062,1067368730734140.5,-108566.36671461951,1336753703817672.2,177.801,498.7441811187979
1,100941.10260943102,15806.513356470852,883019911666620.8,-121307.81772959259,1336753703817672.2,177.801,523.6684658943356
1,115895.8925189068,15806.562116620276,673786295714031.6,-139481.0076336526,1336753703817672.2,177.801,557.2926874637292
1,133066.28871219646,15422.639219259407,463523056459621.6,-166096.80265688,1336753703817672.2,177.801,602.5270813434686
1,152780.5412840577,12865.476553133456,384350338857779.7,-183872.6194120468,1336753703817672.2,177.801,627.276806466141
1,175415.53176954575,10377.22118859418,592240112016497.5,-149921.9266512395,1336753703817672.2,177.801,566.2140016633882
1,201403.9780680049,9705.884787864838,942398421564009.0,-117041.60088931961,1336753703817672.2,177.801,503.4828411717413
1,231242.70680265786,9644.984230710892,1345481104534513.8,-93005.60860499795,1336753703817672.2,177.801,453.10173876450494
1,265502.15126021486,9644.90367023676,1780354196951349.8,-74185.48525502968,1336753703817672.2,177.801,409.46401288823034
1,304837.25648462796,9647.27742463159,2240508473594454.5,-59248.095494606816,1336753703817672.2,177.801,371.20175893774643
2,29111.731988593485,15806.597800499992,1975384821428571.8,-67199.99999999999,4046523297679843.5,177.801,407.44716909189583
2,33424.74051075017,15806.597687137953,1950839817344682.2,-68040.22134609765,4046523297679843.5,177.801,409.5041368124029
2,38376.73686501157,15806.597317594002,1923466840614908.2,-68989.8101638205,4046523297679843.5,177.801,411.8164821408063
2,44062.38941279583,15806.596562590814,1893180993447558.2,-70056.32614886273,4046523297679843.5,177.801,414.39817256221954
2,50590.391976107494,15806.59526426837,1860033897021313.2,-71243.33596499369,4046523297679843.5,177.801,417.2527560825981
2,58085.54176031472,15806.59321607089,1824304509186629.8,-72546.74596204911,4046523297679843.5,177.801,420.36493473675944
2,66691.12512871357,15806.590154862424,1786636644164259.8,-73948.8112198957,4046523297679843.5,177.801,423.6871519759789
2,76571.65683823434,15806.585759178954,1748242522124523.2,-75408.6663919749,4046523297679843.5,177.801,427.11884095917344
2,87916.0251028354,15806.579663295648,1711192803719918.5,-76848.12669810577,4046523297679843.5,177.801,430.4757980686055
2,100941.10260943102,15806.571505093118,1678802500389835.0,-78132.33015662867,4046523297679843.5,177.801,433.4487320588717
2,115895.8925189068,15806.561036183484,1656080192388642.8,-79048.09916267407,4046523297679843.5,177.801,435.5563343560912
2,133066.28871219646,15806.548327516532,1650108614059686.5,-79290.86492187135,4046523297679843.5,177.801,436.1133184148081
2,152780.5412840577,15806.540320186119,1670065299986286.8,-78483.01340447018,4046523297679843.5,177.801,434.25696016219774
2,175415.53176954575,15806.576177998082,1726481668768988.2,-76250.38806905194,4046523297679843.5,177.801,429.0849898261416
2,201403.9780680049,15806.612815591972,1829551840376805.5,-72353.72436959302,4046523297679843.5,177.801,419.90555410755167
2,231242.70680265786,15806.527611732352,1986983586743071.0,-66807.7285014659,4046523297679843.5,177.801,406.4831020182715
2,265502.15126021486,15806.52761173236,2203208341465993.8,-60251.160773870426,4046523297679843.5,177.801,390.019713311014
2,304837.25648462796,15806.527611732352,2481633254942443.5,-53491.328638356266,4046523297679843.5,177.801,372.28445105883384
3,38376.73686501157,15806.597800499963,1975384821428571.8,-67199.99999999999,2548048459446697.5,177.801,407.4471690918958
3,44062.38941279583,15806.597438423894,1914848612914492.8,-69291.58236898304,2548048459446697.5,177.801,412.5486148501942
3,50590.391976107494,15806.59618679226,1845115454556742.5,-71784.48974363651,2548048459446697.5,177.801,418.5476936513419
3,58085.54176031472,15806.593514073145,1764863454162420.5,-74772.78749867508,2548048459446697.5,177.801,425.6274920931406
3,66691.12512871357,15806.588660391804,1672687596069241.0,-78377.52593074678,2548048459446697.5,177.801,434.01408869099765
3,76571.65683823434,15806.580468017826,1567225116115366.0,-82753.95952956371,2548048459446697.5,177.801,443.98319787483297
3,87916.0251028354,15806.567148570772,1447465197033485.0,-88095.91649698715,2548048459446697.5,177.801,455.8563011422743
3,100941.10260943102,15806.545903171369,1313493441801615.8,-94622.68992324593,2548048459446697.5,177.801,469.95581883070093
3,115895.8925189068,15806.52911248662,1168292154380650.5,-102495.07036125654,2548048459446697.5,177.801,486.41874855672074
3,133066.28871219646,15806.593841686,1022080302004852.4,-111479.84164208815,2548048459446697.5,177.801,504.5521489078689
3,152780.5412840577,15806.65174177615,901683298997610.5,-119902.10492724588,2548048459446697.5,177.801,520.9774595297229
3,175415.53176954575,15761.251298407878,861133421594731.9,-123044.05814931588,2548048459446697.5,177.801,526.887671990385
3,201403.9780680049,15588.159538317297,959516141068399.5,-115806.85433669211,2548048459446697.5,177.801,512.6304982636312
3,231242.70680265786,15471.41115865513,1202200173332746.8,-100586.05646673549,2548048459446697.5,177.801,481.7830790415758
3,265502.15126021486,15454.962115700444,1550576168174047.8,-83471.62937741095,2548048459446697.5,177.801,444.80690528163205
3,304837.25648462796,15454.869260445252,1969564868838511.2,-67398.27975045645,2548048459446697.5,177.801,407.0703846041903
4,58085.54176031472,15806.597800499963,1975384821428571.8,-67199.99999999999,3284249074133428.5,177.801,407.4471690918958
4,66691.12512871357,15806.597127127214,1899659857237994.2,-69826.74902817057,3284249074133428.5,177.801,413.8438018269641
4,76571.65683823434,15806.594739353895,1814049629168763.0,-72925.56751338852,3284249074133428.5,177.801,421.2651475086502
4,87916.0251028354,15806.58965285233,1718214177836585.8,-76572.95394423815,3284249074133428.5,177.801,429.8361166702735
4,100941.10260943102,15806.580477519601,1612721671559148.5,-80830.93324112853,3284249074133428.5,177.801,439.63055789753315
4,115895.8925189068,15806.565223735277,1500044635067466.8,-85698.17236987315,3284249074133428.5,177.801,450.5657279323593
4,133066.28871219646,15806.55284009417,1386460395915341.5,-90989.61328917171,3284249074133428.5,177.801,462.16050486657963
4,152780.5412840577,15806.6116982175,1285337696197123.8,-96078.7899785429,3284249074133428.5,177.801,473.0441875274664
4,175415.53176954575,15806.719243637519,1221224920425701.0,-99517.10258988007,3284249074133428.5,177.801,480.25789287323033
4,201403.9780680049,15806.749858396812,1229589915562775.5,-99058.33728407645,3284249074133428.5,177.801,479.3017570225948
4,231242.70680265786,15806.602543128407,1342810735639718.0,-93139.11562166717,3284249074133428.5,177.801,466.78842780170885
4,265502.15126021486,15806.38469478242,1569749244752179.2,-82645.77298842436,3284249074133428.5,177.801,443.7390171783563
4,304837.25648462796,15806.271920819214,1895665199589700.2,-69968.20805993263,3284249074133428.5,177.801,414.1846930555301
5,76571.65683823434,15806.597800499992,1975384821428571.8,-67199.99999999999,2470787174510349.5,177.801,407.44716909189583
5,87916.0251028354,15806.596361713237,1852646555044415.0,-71510.7701555051,2470787174510349.5,177.801,417.8932076911955
5,100941.10260943102,15806.590997535022,1710837312540122.8,-76862.09626445491,2470787174510349.5,177.801,430.50827462893193
5,115895.8925189068,15806.578964580054,1547985395208108.0,-83584.07774961644,2470787174510349.5,177.801,445.8489805173866
5,133066.28871219646,15806.568056005985,1363693840714677.2,-92102.24564132244,2470787174510349.5,177.801,464.56175842901325
5,152780.5412840577,15806.640398494405,1162727605421354.5,-102815.76579300243,2470787174510349.5,177.801,487.07782990297727
5,175415.53176954575,15806.081039433964,965609892220839.2,-115300.53517584536,2470787174510349.5,177.801,512.0676053321072
5,201403.9780680049,15585.232206871602,834314024333448.4,-125540.0567080936,2470787174510349.5,177.801,531.2726021826558
5,231242.70680265786,14833.541231810974,878478912989966.5,-122494.12587841619,2470787174510349.5,177.801,524.075695124716
5,265502.15126021486,14182.401344268248,1136952608884951.2,-104628.56818282648,2470787174510349.5,177.801,487.46480801611665
5,304837.25648462796,13951.072592362092,1538967418525946.5,-84005.18175432336,2470787174510349.5,177.801,442.62005003543493
6,76571.65683823434,15806.597800499992,1975384821428571.8,-67199.99999999999,1606844112729268.5,177.801,407.44716909189583
6,87916.0251028354,15806.59618002882,1837514093674839.2,-72061.91823398235,1606844112729268.5,177.801,419.21000563920506
6,100941.10260943102,15806.590032337888,1675526099153994.8,-78263.60870937209,1606844112729268.5,177.801,433.7515388830568
6,115895.8925189068,15806.575861105259,1484836950454704.8,-86382.93926405812,1606844112729268.5,177.801,452.08299044569986
6,133066.28871219646,15806.57605120694,1260470612395013.5,-97391.7046921704,1606844112729268.5,177.801,475.81147683379254
6,152780.5412840577,15806.662561350531,999031948756096.1,-113012.48332511749,1606844112729268.5,177.801,507.58082289713826
6,175415.53176954575,15670.626122851536,709851202655271.5,-136491.4134056753,1606844112729268.5,177.801,551.6557613739329
6,201403.9780680049,13617.096873713832,481130243875470.6,-170133.3417179666,1606844112729268.5,177.801,606.2185061373175
6,231242.70680265786,9508.422879749647,599105895133791.1,-153348.73683289712,1606844112729268.5,177.801,570.7138682608769
6,265502.15126021486,7688.189663303725,1006107289575538.4,-113393.48934637266,1606844112729268.5,177.801,492.1009632375787
6,304837.25648462796,7287.477384473386,1499169843950410.2,-85785.5706453225,1606844112729268.5,177.801,431.4465158737428
7,115895.8925189068,15806.597800499963,1975384821428571.8,-67199.99999999999,2302571631819354.5,177.801,407.4471690918958
7,133066.28871219646,15806.594109452213,1783672165918285.8,-74060.4328436255,2302571631819354.5,177.801,423.95053238102605
7,152780.5412840577,15806.593096594428,1560832198078802.2,-83028.68972401782,2302571631819354.5,177.801,444.6015807902897
7,175415.53176954575,15806.67730826608,1306216545993445.5,-94995.86892375106,2302571631819354.5,177.801,470.749500758136
7,201403.9780680049,15799.606978556185,1031698813373162.8,-110870.59623335864,2302571631819354.5,177.801,503.329322038593
7,231242.70680265786,15245.868604159856,797995461016741.2,-129674.55467881719,2302571631819354.5,177.801,538.3686901798377
7,265502.15126021486,13321.823156772676,779904395456871.9,-133210.48576148957,2302571631819354.5,177.801,541.3544290356591
7,304837.25648462796,11593.887508679327,1080365650373043.5,-109085.12568097404,2302571631819354.5,177.801,491.28202326088297
8,152780.5412840577,15806.597800499992,1975384821428571.8,-67199.99999999999,3938441802673538.5,177.801,407.44716909189583
8,175415.53176954575,15806.603713260964,1840472985073371.5,-71953.80402729836,3938441802673538.5,177.801,418.9520443691839
8,201403.9780680049,15806.63915142532,1712608365173902.2,-76792.51612845215,3938441802673538.5,177.801,430.3467329488571
8,231242.70680265786,15806.670369513973,1614758519777786.8,-80745.99546519814,3938441802673538.5,177.801,439.4375173667176
8,265502.15126021486,15806.614325750503,1583803944707461.5,-82046.76857964255,3938441802673538.5,177.801,442.3875742047759
8,304837.25648462796,15801.610949094757,1662167781909754.8,-78803.94168204998,3938441802673538.5,177.801,434.98402874391775
9,152780.5412840577,15806.597800499992,1975384821428571.8,-67199.99999999999,1862578590773050.2,177.801,407.44716909189583
9,175415.53176954575,15806.612979002763,1705220148266582.5,-77083.0926206001,1862578590773050.2,177.801,431.0213581705734
9,201403.9780680049,15806.67709679337,1384624068883246.5,-91078.45545636007,1862578590773050.2,177.801,462.35296593220517
9,231242.70680265786,15739.9790205608,1013281257586547.6,-112302.01237004923,1862578590773050.2,177.801,506.04741159423
9,265502.15126021486,14068.952845108462,645438553003306.8,-149914.0059834407,1862578590773050.2,177.801,572.6830865820103
9,304837.25648462796,8565.017870515585,619276941163022.5,-158624.0595445573,1862578590773050.2,177.801,578.25440320861
10,201403.9780680049,15806.597800499992,1975384821428571.8,-67199.99999999999,4050365843000184.5,177.801,407.44716909189583
10,231242.70680265786,15806.60763680491,1821053847080508.5,-72666.56503795441,4050365843000184.5,177.801,420.64990829610156
10,265502.15126021486,15806.600342114296,1698251803768968.2,-77358.1994228695,4050365843000184.5,177.801,431.6591242287919
10,304837.25648462796,15803.390923348968,1652459058630915.5,-79198.37684096787,4050365843000184.5,177.801,435.89394986468176
11,201403.9780680049,15806.597800500007,1975384821428571.8,-67199.99999999999,3227403461181186.5,177.801,407.4471690918959
11,231242.70680265786,15806.61247076589,1712434899214829.0,-76799.29236886921,3227403461181186.5,177.801,430.36241666677887
11,265502.15126021486,15805.27883825246,1442045975839696.2,-88350.83799694713,3227403461181186.5,177.801,456.41235047969417
11,304837.25648462796,15548.933076735862,1227796187427568.5,-99691.74713984846,3227403461181186.5,177.801,480.0847429706225
12,231242.70680265786,15806.597800499992,1975384821428571.8,-67199.99999999999,3816493450382430.5,177.801,407.44716909189583
12,265502.15126021486,15806.5959070276,1757263000087781.0,-75062.77082911482,3816493450382430.5,177.801,426.3082610884814
12,304837.25648462796,15797.074506535224,1576296689261970.5,-82382.12110187756,3816493450382430.5,177.801,443.12344918411344
13,231242.70680265786,15806.597800499992,1975384821428571.8,-67199.99999999999,3693632706734062.0,177.801,407.44716909189583
13,265502.15126021486,15806.59485217338,1737319732449707.0,-75829.78827128689,3693632706734062.0,177.801,428.10368632718
13,304837.25648462796,15788.958945419741,1529652424431029.5,-84417.13136585876,3693632706734062.0,177.801,447.674190257331
14,304837.25648462796,15806.597800499992,1975384821428571.8,-67199.99999999999,481905019996058.6,177.801,407.44716909189583
