particle,time,energy,r,potential,impact parameter,v0,v
5,231242.70680265786,410050.33210184146,3338744204925178.0,-39759.21839240597,1624939143332919.0,905.5936,948.4825253996485
5,265502.15126021486,410050.33210184146,4267522676796104.0,-31106.070208315945,1624939143332919.0,905.5936,939.3150720713018
5,304837.25648462796,410050.33210184146,5364392227293920.0,-24745.74087341931,1624939143332919.0,905.5936,932.5192469598263
6,100941.10260943102,410049.88418048003,1975384821428571.8,-67199.99999999999,1519165972800210.8,905.5936,976.9850399883102
6,115895.8925189068,410049.8789859883,1680440886083005.2,-78066.78942413423,1519165972800210.8,905.5936,988.0452099070392
6,133066.28871219646,410049.86457335716,1444161806318577.8,-88249.5117473861,1519165972800210.8,905.5936,998.2979277958492
6,152780.5412840577,410049.9101834881,1382203058648491.8,-91196.23135719943,1519165972800210.8,905.5936,1001.2453660723604
6,175415.53176954575,410049.99216197187,1612385057812745.5,-80844.93803775367,1519165972800210.8,905.5936,990.8530972850875
6,201403.9780680049,410054.5400662349,2130528474729020.8,-62306.541111535145,1519165972800210.8,905.5936,971.9681899915964
6,231242.70680265786,410054.54006623477,2868994979569778.5,-46269.11547259172,1519165972800210.8,905.5936,955.3257617575551
6,265502.15126021486,410054.5400662348,3790074725405110.0,-35024.60231461826,1519165972800210.8,905.5936,943.4820002319632
6,304837.25648462796,410054.5400662348,4885905469351717.0,-27169.142103278,1519165972800210.8,905.5936,935.1189038507487
7,175415.53176954575,410049.88418048003,1975384821428571.8,-67199.99999999999,1041128890916318.5,905.5936,976.9850399883102
7,201403.9780680049,410049.92843942106,1322218131110504.0,-94177.57967316596,1041128890916318.5,905.5936,1004.218609778356
7,231242.70680265786,409824.5069970216,916681442382646.9,-119402.57994902915,1041128890916318.5,905.5936,1028.8120206782683
7,265502.15126021486,409384.81143749354,1390242064959693.5,-90817.6887977449,1041128890916318.5,905.5936,1000.2024797362167
7,304837.25648462796,409384.26112847927,2422257260848493.5,-54802.54395171073,1041128890916318.5,905.5936,963.5214632588005
8,201403.9780680049,410049.88418048015,1975384821428571.8,-67199.99999999999,1152560217108170.8,905.5936,976.9850399883103
8,231242.70680265786,410049.6881987736,1283839759995011.0,-96157.89460338982,1152560217108170.8,905.5936,1006.1884344417435
8,265502.15126021486,409650.9017390355,1060969758184427.1,-109541.29565650233,1152560217108170.8,905.5936,1019.0114792243882
8,304837.25648462796,409408.8154886707,1812032191247840.8,-73000.35783849737,1152560217108170.8,905.5936,982.2516717493212
9,201403.9780680049,410049.88418048003,1975384821428571.8,-67199.99999999999,1805177177501898.8,905.5936,976.9850399883102
9,231242.70680265786,410049.9034289168,1663055878823828.0,-78765.52352932256,1805177177501898.8,905.5936,988.7521701197317
9,265502.15126021486,410049.89621683856,1856100187460752.2,-71385.58214904985,1805177177501898.8,905.5936,981.2598823613329
9,304837.25648462796,410048.22094026365,2608187456658322.0,-50895.827928747676,1805177177501898.8,905.5936,960.1500391803474
10,201403.9780680049,410049.88418048003,1975384821428571.8,-67199.99999999999,1473643796739985.2,905.5936,976.9850399883102
10,231242.70680265786,410049.8971313141,1441044813349554.5,-88394.50530874352,1473643796739985.2,905.5936,998.4431906123228
10,265502.15126021486,410027.6252234999,1417265396493316.5,-89518.70184726425,1473643796739985.2,905.5936,999.546224114487
10,304837.25648462796,410024.4369653218,2144355982359349.2,-61904.76818776378,1473643796739985.2,905.5936,971.5237569437872
11,201403.9780680049,410049.88418048003,1975384821428571.8,-67199.99999999999,1505606564186306.8,905.5936,976.9850399883102
11,231242.70680265786,410049.8987433063,1459286879398185.8,-87549.16122911748,1505606564186306.8,905.5936,997.5961707749522
11,265502.15126021486,410038.612861356,1455451705866229.8,-87727.93142768217,1505606564186306.8,905.5936,997.76404454063
11,304837.25648462796,410037.5014958802,2182686935688184.8,-60817.63620312605,1505606564186306.8,905.5936,970.4175778488416
12,265502.15126021486,410049.88418048003,1975384821428571.8,-67199.99999999999,1568574931778921.5,905.5936,976.9850399883102
12,304837.25648462796,410009.08384589525,1432742704958514.8,-88883.73627494945,1568574931778921.5,905.5936,998.8922065176449
13,265502.15126021486,410049.88418048003,1975384821428571.8,-67199.99999999999,997856001205210.1,905.5936,976.9850399883102
13,304837.25648462796,409774.62756385683,1037540835672690.9,-112163.9348929812,997856001205210.1,905.5936,1021.7030512402691
14,304837.25648462796,410049.8841804799,1975384821428571.8,-67199.99999999999,1219781926059696.8,905.5936,976.9850399883101
