particle,time,energy,r,potential,impact parameter,v0,v
3,76571.65683823434,239275.7705663805,1850141894866154.2,-71601.67932656346,1864021932512984.8,691.7742,788.514362447437
3,87916.0251028354,239275.7661003191,1733773867337808.8,-75967.14412906067,1864021932512984.8,691.7742,794.031372465068
3,100941.10260943102,239275.75762023125,1644760067923927.2,-79509.01365645872,1864021932512984.8,691.7742,798.479519182164
3,115895.8925189068,239275.7453204594,1611690825092970.2,-80873.91402113214,1864021932512984.8,691.7742,800.1870523091354
3,133066.28871219646,239275.73170648533,1669839059872540.5,-78492.10935033043,1864021932512984.8,691.7742,797.2049185207223
3,152780.5412840577,239275.72208203108,1848845548967745.0,-71648.80099135166,1864021932512984.8,691.7742,788.5740587584437
3,175415.53176954575,239275.88126538257,2161030431111011.5,-61427.112774045374,1864021932512984.8,691.7742,775.5036995906956
3,201403.9780680049,239275.88126538263,2605105874192963.0,-50956.03265687749,1864021932512984.8,691.7742,761.8817676283638
3,231242.70680265786,239275.88126538257,3177218979149042.5,-41780.51965293039,1864021932512984.8,691.7742,749.7418234543314
3,265502.15126021486,239275.88126538257,3876928961024642.0,-34239.95160461137,1864021932512984.8,691.7742,739.6158906756857
3,304837.25648462796,239275.8812653826,4709111416484797.0,-28189.15252998847,1864021932512984.8,691.7742,731.3891355432771
4,175415.53176954575,239275.77189281996,1975384821428571.8,-67199.99999999999,601361383336106.0,691.7742,782.9122197191969
4,201403.9780680049,239275.81500756188,1355092430523597.5,-92527.21902289851,601361383336106.0,691.7742,814.6201986575835
4,231242.70680265786,238775.4948574666,679971415455910.0,-142408.48213620216,601361383336106.0,691.7742,873.1368472280491
4,265502.15126021486,233522.45107781474,609625881116697.2,-155382.18790933915,601361383336106.0,691.7742,881.9349624401494
4,304837.25648462796,232037.42127616686,1482499997715537.8,-86547.62044278975,601361383336106.0,691.7742,798.2293426314978
5,175415.53176954575,239275.77189281996,1975384821428571.8,-67199.99999999999,1063917559799703.6,691.7742,782.9122197191969
5,201403.9780680049,239275.81324327813,1430838175848135.0,-88872.16723268108,1063917559799703.6,691.7742,810.1209545197053
5,231242.70680265786,239157.4059189688,948535137824360.2,-116956.01892870964,1063917559799703.6,691.7742,843.9353350200221
5,265502.15126021486,238120.91394490228,987358718381348.2,-114777.43517796785,1063917559799703.6,691.7742,840.1170741305882
5,304837.25648462796,237773.83648393693,1692182542725550.5,-77599.7351370149,1063917559799703.6,691.7742,794.1959098622352
6,201403.9780680049,239275.7718928199,1975384821428571.8,-67199.99999999999,1508275946940661.5,691.7742,782.9122197191967
6,231242.70680265786,239275.7884073262,1499084749081902.5,-85741.01385649688,1508275946940661.5,691.7742,806.2466152038384
6,265502.15126021486,239225.8262293833,1273540118512614.0,-96772.3907030952,1508275946940661.5,691.7742,819.7538861542267
6,304837.25648462796,239090.6801790752,1621550685915239.2,-80470.78900642038,1508275946940661.5,691.7742,799.4516485510497
7,231242.70680265786,239275.77189281996,1975384821428571.8,-67199.99999999999,774767428472191.4,691.7742,782.9122197191969
7,265502.15126021486,239243.8043973947,1194408240191806.8,-101188.22278567588,774767428472191.4,691.7742,825.1448687146647
7,304837.25648462796,236525.57302614415,600595088214475.4,-161943.70499202076,774767428472191.4,691.7742,892.7141513588377
8,265502.15126021486,239275.77189281996,1975384821428571.8,-67199.99999999999,1762855367714827.8,691.7742,782.9122197191969
8,304837.25648462796,239264.8425506552,1549593865975828.8,-83538.67584516913,1762855367714827.8,691.7742,803.4967559310047
9,265502.15126021486,239275.77189281996,1975384821428571.8,-67199.99999999999,884853893811950.1,691.7742,782.9122197191969
9,304837.25648462796,239098.30488509627,1118722347533515.0,-106474.42484374087,884853893811950.1,691.7742,831.3515859476508
10,304837.25648462796,239275.77189281996,1975384821428571.8,-67199.99999999999,1514169834209604.2,691.7742,782.9122197191969
11,304837.25648462796,239275.77189281996,1975384821428571.8,-67199.99999999999,2201448057240995.2,691.7742,782.9122197191969
12,304837.25648462796,239275.77189281996,1975384821428571.8,-67199.99999999999,1396269346870019.0,691.7742,782.9122197191969
