particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,322213.6507831857,1801004563422582.0,-73410.58742581213,1959127088427656.0,802.7623,889.5214873278754
2,175415.53176954575,322213.67035082454,1782720701481453.0,-74096.27958026824,1959127088427656.0,802.7623,890.2920306630772
2,201403.9780680049,322213.78535896534,2003394983848804.5,-66260.4534154201,1959127088427656.0,802.7623,881.4468092566736
2,231242.70680265786,322213.7853589653,2480394635088263.0,-53518.04028364879,1959127088427656.0,802.7623,866.870031368733
2,265502.15126021486,322213.78535896534,3183332120189861.0,-41700.286048721406,1959127088427656.0,802.7623,853.128444500225
2,304837.25648462796,322213.78535896534,4084403005980739.5,-32500.67630584492,1959127088427656.0,802.7623,842.2760374898603
3,175415.53176954575,322213.65515064506,1975384821428571.8,-67199.99999999999,1742486686421916.0,802.7623,882.5119321013683
3,201403.9780680049,322213.6856799296,1637220709082641.0,-79817.6837297657,1742486686421916.0,802.7623,896.6954548894461
3,231242.70680265786,322213.71601084794,1580650027840807.2,-82180.66258326967,1742486686421916.0,802.7623,899.326835576608
3,265502.15126021486,322213.71182114043,1975697724642800.2,-67189.35712901123,1742486686421916.0,802.7623,882.4999364874217
3,304837.25648462796,322213.7118211405,2751949509982371.5,-48237.02597685026,1742486686421916.0,802.7623,860.7563392714464
4,201403.9780680049,322213.65515064506,1975384821428571.8,-67199.99999999999,2026964967328431.0,802.7623,882.5119321013683
4,231242.70680265786,322213.66739640496,1832897583175789.0,-72230.9271893461,2026964967328431.0,802.7623,888.1943420060173
4,265502.15126021486,322215.2761456257,2075924801207704.0,-63945.408775295175,2026964967328431.0,802.7623,878.8181665406341
4,304837.25648462796,322215.2761456256,2727837396036894.0,-48663.406474615476,2026964967328431.0,802.7623,861.2533687832415
5,201403.9780680049,322213.65515064506,1975384821428571.8,-67199.99999999999,1704518830617347.8,802.7623,882.5119321013683
5,231242.70680265786,322213.67422079423,1583874983588155.8,-82043.69618180823,1704518830617347.8,802.7623,899.1744773986887
5,265502.15126021486,322213.5818993023,1589248195802428.5,-81816.1648158831,1704518830617347.8,802.7623,898.9212943469361
5,304837.25648462796,322219.88068433246,2160639484149552.0,-61438.22742008717,1704518830617347.8,802.7623,875.9658761668968
6,231242.70680265786,322213.65515064506,1975384821428571.8,-67199.99999999999,690195621678673.6,802.7623,882.5119321013683
6,265502.15126021486,322144.4452948778,1089472088891527.5,-107645.34505736771,690195621678673.6,802.7623,927.1351469470301
6,304837.25648462796,318368.3213129699,598394437662117.8,-162346.8651967408,690195621678673.6,802.7623,980.5255595951701
7,231242.70680265786,322213.65515064506,1975384821428571.8,-67199.99999999999,1391154066828938.0,802.7623,882.5119321013683
7,265502.15126021486,322208.214682412,1363557793707680.5,-92127.90547345857,1391154066828938.0,802.7623,910.3143634545931
7,304837.25648462796,321851.1391604493,1303764782210291.5,-95432.44182848527,1391154066828938.0,802.7623,913.5464749961379
8,231242.70680265786,322213.65515064506,1975384821428571.8,-67199.99999999999,704582284340811.8,802.7623,882.5119321013683
8,265502.15126021486,322145.9883284605,1093307138512204.1,-107395.3018678317,704582284340811.8,802.7623,926.8670780605946
8,304837.25648462796,318512.08022344107,611467558414615.2,-159989.82240767556,704582284340811.8,802.7623,978.26571301576
9,265502.15126021486,322213.65515064506,1975384821428571.8,-67199.99999999999,1807124159115093.8,802.7623,882.5119321013683
9,304837.25648462796,322208.8589802934,1617712628480302.0,-80630.61410095866,1807124159115093.8,802.7623,897.5962044051346
10,265502.15126021486,322213.65515064506,1975384821428571.8,-67199.99999999999,1374524055170341.0,802.7623,882.5119321013683
10,304837.25648462796,322127.63154441776,1295400452188474.2,-95885.25239224859,1374524055170341.0,802.7623,914.3444470621193
11,304837.25648462796,322213.6551506451,1975384821428571.8,-67199.99999999999,1226136892597577.0,802.7623,882.5119321013684
