particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,1947.7932263336843,1533562702965522.0,-84212.99045719276,7465889736408738.0,62.4136,415.11632992096673
2,231242.70680265786,1947.3256342284149,1278763696683773.2,-96424.3715684231,7465889736408738.0,62.4136,443.55765623569505
2,265502.15126021486,1685.5334094747377,1047453871089945.9,-110464.54978460641,7465889736408738.0,62.4136,473.6033851105398
2,304837.25648462796,404.8331415040302,956870333701646.9,-118512.71682496546,7465889736408738.0,62.4136,487.6834013301447
3,175415.53176954575,1947.7287324800272,1975384821428571.8,-67199.99999999999,6374728450685354.0,62.4136,371.88097217383955
3,201403.9780680049,1947.750326242036,1714970769726871.5,-76699.88315921329,6374728450685354.0,62.4136,396.6046734103251
3,231242.70680265786,1947.766061028029,1410485798299883.2,-89834.89626201281,6374728450685354.0,62.4136,428.44524112899387
3,265502.15126021486,1784.3469077973714,1074716910123713.6,-108618.42608383513,6374728450685354.0,62.4136,469.8995062598651
3,304837.25648462796,71.76665314249112,793917105672203.9,-134311.15380150202,6374728450685354.0,62.4136,518.4263119376649
4,231242.70680265786,1947.7287324800127,1975384821428571.8,-67199.99999999999,8305369464729582.0,62.4136,371.8809721738395
4,265502.15126021486,1947.7227850932977,1693381322989419.2,-77551.20232222846,8305369464729582.0,62.4136,398.7453450695613
4,304837.25648462796,1889.4499554017093,1395614016963639.5,-90691.41020673435,8305369464729582.0,62.4136,430.30421834357156
5,265502.15126021486,1947.7287324800127,1975384821428571.8,-67199.99999999999,7906723592611765.0,62.4136,371.8809721738395
5,304837.25648462796,1945.7471225830232,1634998679129070.0,-79913.99667861208,7906723592611765.0,62.4136,404.6226484051408
6,265502.15126021486,1947.7287324800127,1975384821428571.8,-67199.99999999999,9641320528114702.0,62.4136,371.8809721738395
6,304837.25648462796,1947.6065974020894,1724803332796714.5,-76315.92842722083,9641320528114702.0,62.4136,395.6350212623319
7,304837.25648462796,1947.7287324800272,1975384821428571.8,-67199.99999999999,4162403018843766.5,62.4136,371.88097217383955
8,304837.25648462796,1947.7287324800127,1975384821428571.8,-67199.99999999999,4521527173795446.0,62.4136,371.8809721738395
