particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,8903.577493743156,801008368333351.2,-128006.96510665488,1355541080147353.2,133.7173,523.27916564755
3,201403.9780680049,6947.179261166719,416404682891406.5,-184607.08638918423,1355541080147353.2,133.7173,618.9576167240386
3,231242.70680265786,-4480.585055232077,327298136045966.1,-222163.21335970605,1355541080147353.2,133.7173,659.822140132436
3,265502.15126021486,-9661.663663772459,797663948801854.2,-131350.2360963025,1355541080147353.2,133.7173,493.33269186732406
3,304837.25648462796,-10698.13765519271,1309430118838959.8,-95127.87240732103,1355541080147353.2,133.7173,410.9251385645038
4,100941.10260943102,8940.158159644998,1975384821428571.8,-67199.99999999999,5504498452293708.0,133.7173,390.23110629380886
4,115895.8925189068,8940.157308434398,1924885902933907.8,-68940.25834002825,5504498452293708.0,133.7173,394.66546757592727
4,133066.28871219646,8940.15475399082,1878231051502849.5,-70589.11158117613,5504498452293708.0,133.7173,398.82142955254284
4,152780.5412840577,8940.150065104084,1841355105712986.0,-71921.6116840645,5504498452293708.0,133.7173,402.14863359004113
4,175415.53176954575,8940.160451688716,1822992769016454.5,-72595.10163767292,5504498452293708.0,133.7173,403.8199155300829
4,201403.9780680049,8940.187531664691,1834796106592905.2,-72161.3762846197,5504498452293708.0,133.7173,402.74449422998794
4,231242.70680265786,8940.203956044948,1890259344915552.2,-70160.10049387599,5504498452293708.0,133.7173,397.74440146888537
4,265502.15126021486,8939.980858235125,2002046547106963.0,-66305.08176337011,5504498452293708.0,133.7173,387.93056755456956
4,304837.25648462796,8939.980858235096,2179567646760124.2,-60904.67538244274,5504498452293708.0,133.7173,373.7503344230687
5,115895.8925189068,8940.158159644998,1975384821428571.8,-67199.99999999999,5446861711099206.0,133.7173,390.23110629380886
5,133066.28871219646,8940.156936291372,1911535313020439.8,-69407.97206072339,5446861711099206.0,133.7173,395.84878172608984
5,152780.5412840577,8940.153195786785,1853085197230236.2,-71494.8774772712,5446861711099206.0,133.7173,401.0861021602668
5,175415.53176954575,8940.164347845566,1808523244658890.2,-73130.6147495135,5446861711099206.0,133.7173,405.14387345080036
5,201403.9780680049,8940.196530166708,1790339230479171.2,-73809.6748974867,5446861711099206.0,133.7173,406.8165960912937
5,231242.70680265786,8940.219818203914,1814608849270425.5,-72904.81769435089,5446861711099206.0,133.7173,404.5863010843417
5,265502.15126021486,8940.224381168417,1898209575111549.2,-69878.05448618256,5446861711099206.0,133.7173,397.0347059574288
5,304837.25648462796,8940.392693237372,2053934396658857.2,-64630.0389223425,5446861711099206.0,133.7173,383.5894461936613
6,115895.8925189068,8940.158159644998,1975384821428571.8,-67199.99999999999,4997612349736580.0,133.7173,390.23110629380886
6,133066.28871219646,8940.156225989325,1873878392237092.5,-70745.02448193621,4997612349736580.0,133.7173,399.2121759363698
6,152780.5412840577,8940.149870631067,1769118322026864.8,-74611.01262122414,4997612349736580.0,133.7173,408.78151252681477
6,175415.53176954575,8940.180523784977,1669500735942871.5,-78505.69330575055,4997612349736580.0,133.7173,418.200606956842
6,201403.9780680049,8940.240061815552,1590487438214947.8,-81763.76282978817,4997612349736580.0,133.7173,425.92018710458825
6,231242.70680265786,8940.270590516622,1556649833318358.2,-83208.835188334,4997612349736580.0,133.7173,429.2996757018356
6,265502.15126021486,8940.206934636284,1598677752872832.8,-81418.61744180966,4997612349736580.0,133.7173,425.1089845591268
6,304837.25648462796,8939.89790631774,1741433307929610.5,-75670.99589141204,4997612349736580.0,133.7173,411.3657589001053
7,152780.5412840577,8940.158159644998,1975384821428571.8,-67199.99999999999,3786001347747660.0,133.7173,390.23110629380886
7,175415.53176954575,8940.168949134677,1765667361658676.8,-74742.20565923178,3786001347747660.0,133.7173,409.10237009425026
7,201403.9780680049,8940.223423708827,1531014413999855.0,-84324.74783891844,3786001347747660.0,133.7173,431.8911234619838
7,231242.70680265786,8939.897823571388,1286707518495122.8,-96007.8312481646,3786001347747660.0,133.7173,458.1434907793321
7,265502.15126021486,8721.016959497501,1085425837683424.8,-107910.43061609557,3786001347747660.0,133.7173,482.9729755909601
7,304837.25648462796,7738.925341481896,1045667796325670.2,-111565.43464266803,3786001347747660.0,133.7173,488.47591544343294
8,175415.53176954575,8940.158159644998,1975384821428571.8,-67199.99999999999,3578320042916155.5,133.7173,390.23110629380886
8,201403.9780680049,8940.179149978037,1723946958502674.0,-76349.07478813885,3578320042916155.5,133.7173,413.0115105856419
8,231242.70680265786,8940.199424789549,1441369092178882.5,-88379.38488301044,3578320042916155.5,133.7173,441.17929304943584
8,265502.15126021486,8841.677256487586,1154188230690873.0,-103573.71128053594,3578320042916155.5,133.7173,474.1632388471791
8,304837.25648462796,7806.360200782467,960722883643471.4,-118191.1842957549,3578320042916155.5,133.7173,501.9911244166322
9,175415.53176954575,8940.158159644998,1975384821428571.8,-67199.99999999999,3221590841868233.5,133.7173,390.23110629380886
9,201403.9780680049,8940.180405358216,1707349077806829.8,-76999.19936531861,3221590841868233.5,133.7173,414.58263294710457
9,231242.70680265786,8940.193860390791,1399161640699115.0,-90376.59763289559,3221590841868233.5,133.7173,445.68327653903816
9,265502.15126021486,8768.58914544755,1072072419977482.2,-108794.71654356326,3221590841868233.5,133.7173,484.8985578221713
9,304837.25648462796,7170.1660412682395,833259402249986.4,-130043.67732713069,3221590841868233.5,133.7173,523.8584605948422
10,201403.9780680049,8940.158159644998,1975384821428571.8,-67199.99999999999,3130835136157345.5,133.7173,390.23110629380886
10,231242.70680265786,8940.174280480307,1662863044936071.5,-78773.3159038301,3130835136157345.5,133.7173,418.8400415058484
10,265502.15126021486,8923.718424398554,1303879592453294.2,-95165.75260035323,3130835136157345.5,133.7173,456.2663060642365
10,304837.25648462796,8115.46801600403,940835839116737.5,-119872.73015627613,3130835136157345.5,133.7173,505.94109967916256
11,201403.9780680049,8940.158159644998,1975384821428571.8,-67199.99999999999,3934074460281216.0,133.7173,390.23110629380886
11,231242.70680265786,8940.172877466117,1709388252022379.5,-76918.95615021406,3934074460281216.0,133.7173,414.38901777841596
11,265502.15126021486,8938.056544534134,1424027978525031.8,-89197.8330061009,3934074460281216.0,133.7173,443.0257093005665
11,304837.25648462796,8615.080458263212,1172355617074926.0,-103029.97958394774,3934074460281216.0,133.7173,472.53583999991145
12,201403.9780680049,8940.158159645012,1975384821428571.8,-67199.99999999999,3764887438767678.5,133.7173,390.2311062938089
12,231242.70680265786,8940.173254683745,1698234320734623.0,-77358.8785155313,3764887438767678.5,133.7173,415.44927914299006
12,265502.15126021486,8936.258721256876,1395847684838407.2,-90545.97897847787,3764887438767678.5,133.7173,446.0543413077262
12,304837.25648462796,8528.613062081495,1120355927217667.5,-106366.09167275431,3764887438767678.5,133.7173,479.36354624613625
13,231242.70680265786,8940.158159644998,1975384821428571.8,-67199.99999999999,3507399376775479.5,133.7173,390.23110629380886
13,265502.15126021486,8940.146630504256,1639537785720956.0,-79722.64322151046,3507399376775479.5,133.7173,421.10043897392154
13,304837.25648462796,8808.286399284145,1271317793378272.2,-97210.54293983604,3507399376775479.5,133.7173,460.4754702242459
14,231242.70680265786,8940.158159644998,1975384821428571.8,-67199.99999999999,5464266444993115.0,133.7173,390.23110629380886
14,265502.15126021486,8940.15909554965,1863797846380839.8,-71107.46575351057,5464266444993115.0,133.7173,400.11904440818665
14,304837.25648462796,8940.10854202845,1802646491114076.8,-73349.3405199037,5464266444993115.0,133.7173,405.68324851275815
15,265502.15126021486,8940.158159644998,1975384821428571.8,-67199.99999999999,5010435018768515.0,133.7173,390.23110629380886
15,304837.25648462796,8940.108711195193,1759259730774222.2,-74986.55101634428,5010435018768515.0,133.7173,409.69905962191194
16,304837.25648462796,8940.158159644998,1975384821428571.8,-67199.99999999999,5463407114388360.0,133.7173,390.23110629380886
17,304837.25648462796,8940.158159644998,1975384821428571.8,-67199.99999999999,3410544283977025.0,133.7173,390.23110629380886
18,304837.25648462796,8940.158159644998,1975384821428571.8,-67199.99999999999,4678541615399995.0,133.7173,390.23110629380886
