particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,85160.74058006117,2280590677505883.5,-58206.78884172872,2397073405611500.5,412.6999,535.476478328955
4,152780.5412840577,85160.603730005,1975384821428571.8,-67199.99999999999,2110142463308137.0,412.6999,552.015586247354
4,175415.53176954575,85160.61543901145,1757417210948955.5,-75056.93746283077,2110142463308137.0,412.6999,566.0698771385777
4,201403.9780680049,85160.66909691141,1572783468027461.8,-82515.96904746792,2110142463308137.0,412.6999,579.0969489548004
4,231242.70680265786,85160.69113111164,1487356822534069.0,-86268.81410844123,2110142463308137.0,412.6999,585.5416385528067
4,265502.15126021486,85160.58729225332,1584898536672244.8,-82000.3410065926,2110142463308137.0,412.6999,578.2057216922813
4,304837.25648462796,85160.47594796463,1902723132714444.5,-69718.47245643269,2110142463308137.0,412.6999,556.5589787334264
5,175415.53176954575,85160.603730005,1975384821428571.8,-67199.99999999999,1286277880843826.8,412.6999,552.015586247354
5,201403.9780680049,85160.63547023092,1582998961070662.5,-82080.9063122829,1286277880843826.8,412.6999,578.3451249600256
5,231242.70680265786,85151.72279833397,1161836713224910.2,-102898.81708246612,1286277880843826.8,412.6999,613.2708045892941
5,265502.15126021486,84357.82560646726,836066601230232.8,-127540.96398326487,1286277880843826.8,412.6999,650.9973726363758
5,304837.25648462796,82251.33651471791,963628367268685.5,-117950.00312583822,1286277880843826.8,412.6999,632.7737978781298
6,175415.53176954575,85160.603730005,1975384821428571.8,-67199.99999999999,1708001975622006.8,412.6999,552.015586247354
6,201403.9780680049,85160.63139137012,1643972824918510.0,-79541.11251085295,1708001975622006.8,412.6999,573.936832590875
6,231242.70680265786,85160.61391323728,1327632658332389.8,-93903.04135098508,1708001975622006.8,412.6999,598.4373906503877
6,265502.15126021486,85003.47883445225,1148642120254924.8,-103910.92625746696,1708001975622006.8,412.6999,614.6778100629942
6,304837.25648462796,84512.84972747049,1299585989853185.5,-95658.1925576092,1708001975622006.8,412.6999,600.2850027863093
7,201403.9780680049,85160.603730005,1975384821428571.8,-67199.99999999999,1813521477349614.2,412.6999,552.015586247354
7,231242.70680265786,85160.62123225356,1620804842944317.2,-80494.84134275466,1813521477349614.2,412.6999,575.5961476156841
7,265502.15126021486,85143.81042314469,1320219817387252.0,-94318.40420013311,1813521477349614.2,412.6999,599.1030205620362
7,304837.25648462796,84786.94345143376,1250187274832687.2,-98400.8547966083,1813521477349614.2,412.6999,605.2896798195754
8,231242.70680265786,85160.603730005,1975384821428571.8,-67199.99999999999,1852444948470425.8,412.6999,552.015586247354
8,265502.15126021486,85160.58219588007,1584283862219383.0,-82026.40872914199,1852444948470425.8,412.6999,578.250794941126
8,304837.25648462796,85014.61203311406,1297562196376515.2,-95767.86203552833,1852444948470425.8,412.6999,601.3027092382711
9,265502.15126021486,85160.603730005,1975384821428571.8,-67199.99999999999,881660866465748.6,412.6999,552.015586247354
9,304837.25648462796,85100.96114486945,1319439434866258.0,-94593.89536888993,881660866465748.6,412.6999,599.4912118017401
10,304837.25648462796,85160.603730005,1975384821428571.8,-67199.99999999999,132935490940223.3,412.6999,552.015586247354
