particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,149686.79420448368,1248932376243760.8,-98009.68142630474,1597545996117241.0,547.1505,703.8415668753706
1,152780.5412840577,149686.86380105547,1356628435365939.2,-92451.26655170583,1597545996117241.0,547.1505,695.8996053350818
1,175415.53176954575,149686.9465681177,1599785037874175.0,-81372.13701422888,1597545996117241.0,547.1505,679.7927383877333
1,201403.9780680049,149686.9835615098,1969759826845863.0,-67391.62849890809,1597545996117241.0,547.1505,658.9060814113312
1,231242.70680265786,149686.91914836474,2451067011580873.5,-54158.39688298952,1597545996117241.0,547.1505,638.5065638368243
1,265502.15126021486,149686.9191483817,3037024179305427.5,-43709.18773203814,1597545996117241.0,547.1505,621.9262124728622
1,304837.25648462796,149686.9191483818,3728869035521283.5,-35599.49645199662,1597545996117241.0,547.1505,608.7469352701144
2,50590.391976107494,149686.83482512494,1975384821428571.8,-67199.99999999999,723125861433674.5,547.1505,658.6149631235612
2,58085.54176031472,149686.83363925727,1826619750177195.2,-72461.51561863904,723125861433674.5,547.1505,666.5558480095967
2,66691.12512871357,149686.8292391484,1655070747766199.2,-79089.03704624185,723125861433674.5,547.1505,676.4257036591532
2,76571.65683823434,149686.81914333685,1457616726937168.2,-87626.2483405154,723125861433674.5,547.1505,688.9311540115634
2,87916.0251028354,149686.79891406163,1231644084814198.0,-98946.3735962785,723125861433674.5,547.1505,705.1711459076301
2,100941.10260943102,149686.77805785922,977584447689722.2,-114471.08894878889,723125861433674.5,547.1505,726.8533098316992
2,115895.8925189068,149686.83820685954,710173161416490.8,-135946.51746015274,723125861433674.5,547.1505,755.8218780466893
2,133066.28871219646,149434.41679393133,513752407659937.2,-158450.19388720562,723125861433674.5,547.1505,784.7096414357823
2,152780.5412840577,148520.50887351448,614104800691779.6,-146257.83002640028,723125861433674.5,547.1505,767.825942385271
2,175415.53176954575,148303.60555514917,998497009225957.1,-113048.54297611734,723125861433674.5,547.1505,722.9829161622929
2,201403.9780680049,148303.59944759763,1510014343718061.5,-85252.86994363331,723125861433674.5,547.1505,683.4566107533542
2,231242.70680265786,148304.5256042945,2101335066255782.0,-63172.152852581625,723125861433674.5,547.1505,650.3486425862302
2,265502.15126021486,148304.52560443594,2767271268492512.0,-47969.94841503707,723125861433674.5,547.1505,626.537267877136
2,304837.25648462796,148304.52560443585,3517619309842208.0,-37737.41508314459,723125861433674.5,547.1505,609.9867878693447
3,66691.12512871357,149686.83482512494,1975384821428571.8,-67199.99999999999,1117966387440088.8,547.1505,658.6149631235612
3,76571.65683823434,149686.83292947375,1795029557421641.2,-73633.87376024298,1117966387440088.8,547.1505,668.3123621327331
3,87916.0251028354,149686.82572909616,1591396552891041.8,-81725.44465251459,1117966387440088.8,547.1505,680.3120907078027
3,100941.10260943102,149686.8090587959,1366075843286360.2,-91984.93721164111,1117966387440088.8,547.1505,695.2290935661956
3,115895.8925189068,149686.7955852328,1129150340138069.0,-104785.08965143908,1117966387440088.8,547.1505,713.4029509844655
3,133066.28871219646,149686.87141951016,916264786006299.4,-118824.10716387075,1117966387440088.8,547.1505,732.8178199025743
3,152780.5412840577,149683.34140225084,824398556583360.9,-125927.76935109033,1117966387440088.8,547.1505,742.4434129997264
3,175415.53176954575,149654.9681154783,977043446623874.0,-114508.72810911735,1117966387440088.8,547.1505,726.8613295871444
3,201403.9780680049,149654.3862608617,1358937793608965.0,-92336.7949194567,1117966387440088.8,547.1505,695.6884089595261
3,231242.70680265786,149654.41739318665,1886787675177740.5,-70283.63392056029,1117966387440088.8,547.1505,663.2315603373333
3,265502.15126021486,149653.12924579272,2518966499446605.0,-52698.5412585531,1117966387440088.8,547.1505,636.1629830544148
3,304837.25648462796,149653.12924579278,3249281771646535.5,-40853.908441659274,1117966387440088.8,547.1505,617.2633760194299
4,100941.10260943102,149686.83482512494,1975384821428571.8,-67199.99999999999,50784291040761.13,547.1505,658.6149631235612
4,115895.8925189068,149686.82925791366,1660638134683300.8,-78863.40076043419,50784291040761.13,547.1505,676.0920499730016
4,133066.28871219646,149686.82369040945,1287999312809216.2,-95939.84927151317,50784291040761.13,547.1505,700.8946753427688
4,152780.5412840577,149686.5511272846,840759336994314.8,-124604.78438160551,50784291040761.13,547.1505,740.663669297867
4,175415.53176954575,147648.77089952113,282340850496559.94,-223159.40063228045,50784291040761.13,547.1505,861.1714945721341
4,201403.9780680049,935007.779751424,825420274595279.4,-126302.08477434238,50784291040761.13,547.1505,1456.9213187579942
4,231242.70680265786,934965.2966102714,2172136602287048.5,-61113.03490776387,50784291040761.13,547.1505,1411.4377999175417
4,265502.15126021486,934965.2966107775,3686701915058445.5,-36006.67020509456,50784291040761.13,547.1505,1393.5364844996861
4,304837.25648462796,934965.2966107774,5410734118804565.0,-24533.798387662886,50784291040761.13,547.1505,1385.2791018408097
5,100941.10260943102,149686.83482512494,1975384821428571.8,-67199.99999999999,2348180681877923.5,547.1505,658.6149631235612
5,115895.8925189068,149686.83422922157,1946983392390859.8,-68173.19873342189,2348180681877923.5,547.1505,660.0909527673341
5,133066.28871219646,149686.83344976476,1965995240693960.2,-67520.185177978,2348180681877923.5,547.1505,659.1009310079038
5,152780.5412840577,149686.79082854098,2053366419049320.8,-64647.91610912749,2348180681877923.5,547.1505,654.7285039429221
5,175415.53176954575,149686.79082854098,2228612104868004.2,-59564.36282026846,2348180681877923.5,547.1505,646.9175428890601
5,201403.9780680049,149686.79082854104,2505906930759972.5,-52973.180436410636,2348180681877923.5,547.1505,636.6474240346091
5,231242.70680265786,149686.790828541,2893266862310594.5,-45880.959592502884,2348180681877923.5,547.1505,625.4082673279014
5,265502.15126021486,149686.79082854098,3395121052030647.5,-39099.00647595576,2348180681877923.5,547.1505,614.4685464765414
5,304837.25648462796,149686.790828541,4015667598438140.5,-33056.98411183993,2348180681877923.5,547.1505,604.555663178141
6,133066.28871219646,149686.83482512494,1975384821428571.8,-67199.99999999999,1712459158683765.0,547.1505,658.6149631235612
6,152780.5412840577,149686.82954868377,1709803664553024.5,-76902.7379846566,1712459158683765.0,547.1505,673.1858102089502
6,175415.53176954575,149686.88669601342,1472725538139365.0,-86933.23525077215,1712459158683765.0,547.1505,687.9245917203216
6,201403.9780680049,149686.96116899047,1346686337268704.5,-92945.38132096687,1712459158683765.0,547.1505,696.6094206798489
6,231242.70680265786,149686.93662003908,1447786343646633.8,-88080.86002472503,1712459158683765.0,547.1505,689.5908883457845
6,265502.15126021486,149686.8969924794,1818754290585626.5,-72751.47363986137,1712459158683765.0,547.1505,666.9908104799357
6,304837.25648462796,149687.37945309537,2405545334000844.0,-55183.27097133536,1712459158683765.0,547.1505,640.1103817693175
7,152780.5412840577,149686.83482512494,1975384821428571.8,-67199.99999999999,2189588592589119.5,547.1505,658.6149631235612
7,175415.53176954575,149686.8414809998,1834764022205998.5,-72162.57683705117,2189588592589119.5,547.1505,666.1072260800823
7,201403.9780680049,149686.8722766884,1795706690309214.0,-73608.50984115696,2189588592589119.5,547.1505,668.2744677418783
7,231242.70680265786,149686.89103143723,1920752881342473.8,-69084.68782487494,2189588592589119.5,547.1505,661.4704511258416
7,265502.15126021486,149686.97857145316,2243085653823088.0,-59180.02273954611,2189588592589119.5,547.1505,646.3234504657854
7,304837.25648462796,149686.9785714532,2757683841052820.5,-48136.721847461915,2189588592589119.5,547.1505,629.0050880858041
8,175415.53176954575,149686.83482512494,1975384821428571.8,-67199.99999999999,616412648367778.8,547.1505,658.6149631235612
8,201403.9780680049,149686.874291679,1447843483843998.2,-88078.21554938193,616412648367778.8,547.1505,689.5869631033652
8,231242.70680265786,149494.79036003456,840911391717197.8,-125723.01088187972,616412648367778.8,547.1505,741.9134737176759
8,265502.15126021486,144436.93641539768,408909970400958.7,-201116.0259678249,616412648367778.8,547.1505,831.3278082480131
8,304837.25648462796,139588.53633440487,1030247003246419.5,-112707.03058560402,616412648367778.8,547.1505,710.3457846992673
9,201403.9780680049,149686.83482512494,1975384821428571.8,-67199.99999999999,1828438687579758.0,547.1505,658.6149631235612
9,231242.70680265786,149686.85261041528,1633595401858296.2,-79966.61617328957,1828438687579758.0,547.1505,677.7218733133893
9,265502.15126021486,149685.22396525432,1452575844224676.2,-87861.04773943387,1828438687579758.0,547.1505,689.2695723803397
9,304837.25648462796,149645.90111931358,1623665423663456.5,-80382.90183354975,1828438687579758.0,547.1505,678.2754646201842
10,201403.9780680049,149686.83482512494,1975384821428571.8,-67199.99999999999,356379189306386.06,547.1505,658.6149631235612
10,231242.70680265786,149686.8357059991,1348433896355199.5,-92858.28994197499,356379189306386.06,547.1505,696.4842074993145
10,265502.15126021486,148544.26459320364,592846889125823.2,-158137.9680190792,356379189306386.06,547.1505,783.1758839651319
10,304837.25648462796,132543.8851835129,477120434022909.5,-189682.87603032702,356379189306386.06,547.1505,802.7786260406289
11,201403.9780680049,149686.83482512494,1975384821428571.8,-67199.99999999999,1676789104856464.0,547.1505,658.6149631235612
11,231242.70680265786,149686.8529559327,1580779060455373.0,-82175.1771019965,1676789104856464.0,547.1505,680.9728776653725
11,265502.15126021486,149667.0498214134,1325190854381345.2,-94063.01966252868,1676789104856464.0,547.1505,698.1834565269247
11,304837.25648462796,149479.10930182773,1450582832134342.2,-88035.18924526067,1676789104856464.0,547.1505,689.22318380491
12,265502.15126021486,149686.83482512494,1975384821428571.8,-67199.99999999999,2017353662468617.8,547.1505,658.6149631235612
12,304837.25648462796,149685.55604895815,1664648461496688.5,-78703.55126146752,2017353662468617.8,547.1505,675.8536932064893
13,265502.15126021486,149686.83482512494,1975384821428571.8,-67199.99999999999,1008724262577934.1,547.1505,658.6149631235612
13,304837.25648462796,149595.94596549554,1253120381838203.0,-98234.0417720976,1008724262577934.1,547.1505,704.0312318890308
