particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,169402.18442047318,1632668965863376.8,-80004.87867738199,1929120112413084.8,582.0691,706.2677439864505
1,175415.53176954575,169402.21781855685,1805137138557627.0,-73256.55216952474,1929120112413084.8,582.0691,696.6473569720646
1,201403.9780680049,169401.37230234325,2112827093890882.2,-62828.54871741611,1929120112413084.8,582.0691,681.5129067299597
1,231242.70680265786,169401.37230220312,2552322884569046.5,-52009.822425901184,1929120112413084.8,582.0691,665.4490134159105
1,265502.15126021486,169401.3723022031,3118108183231855.5,-42572.56393920612,1929120112413084.8,582.0691,651.1127955145855
1,304837.25648462796,169401.3723022031,3808569785475161.0,-34854.51691242635,1929120112413084.8,582.0691,639.1492614634385
2,87916.0251028354,169402.218587405,1975384821428571.8,-67199.99999999999,1408637302299396.0,582.0691,687.8985660508458
2,100941.10260943102,169402.21519837884,1755219772599757.2,-75141.01462781521,1408637302299396.0,582.0691,699.3471667579615
2,115895.8925189068,169402.20338787622,1521163087091482.2,-84758.68373390676,1408637302299396.0,582.0691,712.966881589577
2,133066.28871219646,169402.19969667884,1294720204858241.2,-95590.1045727791,1408637302299396.0,582.0691,728.0004179524321
2,152780.5412840577,169402.28328033167,1131224923753097.0,-104661.58174635228,1408637302299396.0,582.0691,740.3564884927854
2,175415.53176954575,169402.37341990642,1132367432441606.8,-104593.64940352064,1408637302299396.0,582.0691,740.2648483123146
2,201403.9780680049,169402.41720155193,1373609399723955.8,-91615.16757084485,1408637302299396.0,582.0691,722.5200132486252
2,231242.70680265786,169402.44901850144,1825343265922191.0,-72508.4646947453,1408637302299396.0,582.0691,695.5730209162036
2,265502.15126021486,169402.41419240856,2429514631915288.0,-54638.83948513242,1408637302299396.0,582.0691,669.3896528592909
2,304837.25648462796,169402.41419240856,3160425535065395.0,-42002.527358156294,1408637302299396.0,582.0691,650.2383279237927
3,87916.0251028354,169402.218587405,1975384821428571.8,-67199.99999999999,2137796616221562.5,582.0691,687.8985660508458
3,100941.10260943102,169402.21704866656,1876778425108074.8,-70641.0983031424,2137796616221562.5,582.0691,692.8828405319458
3,115895.8925189068,169402.2127918204,1805065331483987.2,-73259.22599192086,2137796616221562.5,582.0691,696.6511878748809
3,133066.28871219646,169402.20604980766,1784570887643482.0,-74026.58167395329,2137796616221562.5,582.0691,697.751800748319
3,152780.5412840577,169402.19913542276,1844918901006479.5,-71791.67597200023,2137796616221562.5,582.0691,694.5413956092509
3,175415.53176954575,169402.17973831287,2012638207164526.2,-65956.14627977123,2137796616221562.5,582.0691,686.0879331661272
3,201403.9780680049,169402.17973830507,2302825909138109.0,-57644.765708617335,2137796616221562.5,582.0691,673.8648906819859
3,231242.70680265786,169402.17973830504,2719918220067947.5,-48805.092381301016,2137796616221562.5,582.0691,660.6167907639134
3,265502.15126021486,169402.17973830507,3263501353133630.5,-40675.9016271088,2137796616221562.5,582.0691,648.1945408060976
3,304837.25648462796,169402.17973830504,3934253638520102.5,-33741.05286458686,2137796616221562.5,582.0691,637.4060442181136
4,100941.10260943102,169402.218587405,1975384821428571.8,-67199.99999999999,1730536471302448.2,582.0691,687.8985660508458
4,115895.8925189068,169402.21497460108,1769969251369562.5,-74578.68137027338,1730536471302448.2,582.0691,698.5426205248674
4,133066.28871219646,169402.20296319242,1575097476436817.5,-82417.30312315132,1730536471302448.2,582.0691,709.675286432244
4,152780.5412840577,169402.22425549768,1431350298394149.0,-88848.2866495253,1730536471302448.2,582.0691,718.6800552471495
4,175415.53176954575,169402.31652415925,1407449872713949.5,-89979.76304040544,1730536471302448.2,582.0691,720.2528438882622
4,201403.9780680049,169402.39545104132,1571353108873939.2,-82577.11135158036,1730536471302448.2,582.0691,709.9007068634622
4,231242.70680265786,169402.42542210832,1936782460441728.2,-68526.20060209742,1730536471302448.2,582.0691,689.8240732595605
4,265502.15126021486,169402.57115500025,2473650838327008.5,-53663.943974315844,1730536471302448.2,582.0691,667.9319054055078
4,304837.25648462796,169402.5711550003,3157297394000537.5,-42044.142009632116,1730536471302448.2,582.0691,650.3025652181182
5,133066.28871219646,169402.218587405,1975384821428571.8,-67199.99999999999,2013893088796858.2,582.0691,687.8985660508458
5,152780.5412840577,169402.21425651014,1790502462556750.2,-73803.59784757187,2013893088796858.2,582.0691,697.4321645924886
5,175415.53176954575,169402.24380907393,1675334952078072.5,-78271.2658999913,2013893088796858.2,582.0691,703.8089367279521
5,201403.9780680049,169402.29724594863,1698907723368108.2,-77332.26843880642,2013893088796858.2,582.0691,702.4735805491265
5,231242.70680265786,169402.32224959135,1918897758966600.5,-69149.62290496433,2013893088796858.2,582.0691,690.7270736760731
5,265502.15126021486,169402.39768343416,2343505594028426.5,-56644.140444236466,2013893088796858.2,582.0691,672.3786702858303
5,304837.25648462796,169402.3976834342,2951118012445962.5,-44981.54917565524,2013893088796858.2,582.0691,654.8037062495744
6,133066.28871219646,169402.218587405,1975384821428571.8,-67199.99999999999,635433180031268.1,582.0691,687.8985660508458
6,152780.5412840577,169402.21736821058,1560823359966068.8,-83029.07024258957,635433180031268.1,582.0691,710.5368218618936
6,175415.53176954575,169402.30172357702,1083259410326059.6,-107573.04447119607,635433180031268.1,582.0691,744.2786389448149
6,201403.9780680049,168785.9204509062,584473033335673.9,-152792.57086385234,635433180031268.1,582.0691,801.9706868891886
6,231242.70680265786,164346.82301649783,557786911288417.4,-159932.10149128764,635433180031268.1,582.0691,805.330894114693
6,265502.15126021486,162807.88201405,1211272932173022.2,-100217.70683332274,635433180031268.1,582.0691,725.2938560988542
6,304837.25648462796,162762.12608605323,2027530377816226.8,-65471.699685691194,635433180031268.1,582.0691,675.6238979961328
7,133066.28871219646,169402.218587405,1975384821428571.8,-67199.99999999999,2237454368827208.2,582.0691,687.8985660508458
7,152780.5412840577,169402.2164872524,1891475912558252.8,-70116.89499563075,2237454368827208.2,582.0691,692.1258721979451
7,175415.53176954575,169402.22025308496,1896813567102188.5,-69927.52228077468,2237454368827208.2,582.0691,691.8522133141726
7,201403.9780680049,169402.21846200537,2034155302558784.5,-65258.468629714574,2237454368827208.2,582.0691,685.0703425075704
7,231242.70680265786,169402.2184620595,2329692163377052.5,-56980.000227830766,2237454368827208.2,582.0691,672.8777284022563
7,265502.15126021486,169402.2184620595,2787990243086226.0,-47613.45931148386,2237454368827208.2,582.0691,658.8105611988068
7,304837.25648462796,169402.21846205945,3402808596786918.0,-39010.6749246327,2237454368827208.2,582.0691,645.6204665075173
8,152780.5412840577,169402.218587405,1975384821428571.8,-67199.99999999999,2289142909235465.0,582.0691,687.8985660508458
8,175415.53176954575,169402.21990434005,1931099514583926.0,-68723.68410382273,2289142909235465.0,582.0691,690.1099970412873
8,201403.9780680049,169402.1701360499,2011057963949595.0,-66007.97310650123,2289142909235465.0,582.0691,686.1634546411681
8,231242.70680265786,169402.17013605847,2253263465222519.0,-58912.71129578751,2289142909235465.0,582.0691,675.7438589167436
8,265502.15126021486,169402.1701360584,2670545603860251.0,-49707.393054107364,2289142909235465.0,582.0691,661.9812130116168
8,304837.25648462796,169402.17013605844,3257305672474313.5,-40753.27075434208,2289142909235465.0,582.0691,648.3138759742853
9,231242.70680265786,169402.218587405,1975384821428571.8,-67199.99999999999,1270832668660407.2,582.0691,687.8985660508458
9,265502.15126021486,169399.20889436267,1389061903382934.0,-90875.04568847407,1270832668660407.2,582.0691,721.4904775294498
9,304837.25648462796,168681.0792521309,986763616595344.8,-116068.53683203834,1270832668660407.2,582.0691,754.6517290567474
10,265502.15126021486,169402.218587405,1975384821428571.8,-67199.99999999999,2064836845683119.2,582.0691,687.8985660508458
10,304837.25648462796,169402.03481985492,1722122909928215.2,-76420.47169647884,2064836845683119.2,582.0691,701.1740247846233
11,265502.15126021486,169402.218587405,1975384821428571.8,-67199.99999999999,993300400647859.9,582.0691,687.8985660508458
11,304837.25648462796,169296.96930899072,1226488901481370.8,-99768.08926493282,993300400647859.9,582.0691,733.5735253864108
12,304837.25648462796,169402.218587405,1975384821428571.8,-67199.99999999999,833581133972695.9,582.0691,687.8985660508458
13,304837.25648462796,169402.218587405,1975384821428571.8,-67199.99999999999,1510445437453251.2,582.0691,687.8985660508458
