particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,131143.72983240883,2763072386236558.0,-48042.8455878445,2212149102196165.0,512.1402,598.6427572772485
2,265502.15126021486,131143.72983240883,3255806732610427.0,-40772.03314017585,2212149102196165.0,512.1402,586.3714914157828
2,304837.25648462796,131143.7298324089,3857280084273439.5,-34414.36895941771,2212149102196165.0,512.1402,575.4269698090742
3,115895.8925189068,131143.7922280201,1975384821428571.8,-67199.99999999999,1584441938463662.0,512.1402,629.8313936729735
3,133066.28871219646,131143.78729397064,1725852837295846.0,-76274.88815774769,1584441938463662.0,512.1402,644.0786837828408
3,152780.5412840577,131143.7947178922,1473294556404325.8,-86907.35680893913,1584441938463662.0,512.1402,660.3804229788029
3,175415.53176954575,131143.89018590352,1263246440261033.0,-97243.69437860997,1584441938463662.0,512.1402,675.8514401323911
3,201403.9780680049,131143.90646496837,1193913689407082.8,-101036.99660434347,1584441938463662.0,512.1402,681.4409777366076
3,231242.70680265786,131143.71857351207,1372776682753903.8,-91655.95156242908,1584441938463662.0,512.1402,667.5322765768576
3,265502.15126021486,131143.64659603452,1798248913118971.2,-73513.41627428989,1584441938463662.0,512.1402,639.7766217521931
3,304837.25648462796,131144.4585262628,2401721743920547.0,-55271.123866042435,1584441938463662.0,512.1402,610.5990212771476
4,115895.8925189068,131143.7922280201,1975384821428571.8,-67199.99999999999,2339293704347728.0,512.1402,629.8313936729735
4,133066.28871219646,131143.79079899692,1906763962054295.8,-69575.91983334487,2339293704347728.0,512.1402,633.5924725442085
4,152780.5412840577,131143.78754891636,1889918459745271.2,-70172.25117492276,2339293704347728.0,512.1402,634.5329600955952
4,175415.53176954575,131143.78742273164,1953987184902810.0,-67931.89674281375,2339293704347728.0,512.1402,630.9923678865623
4,201403.9780680049,131143.69358718974,2125312133879811.0,-62459.465545735664,2339293704347728.0,512.1402,622.2590443423469
4,231242.70680265786,131143.6935871897,2420215002866756.5,-54848.78816252353,2339293704347728.0,512.1402,609.9057004975658
4,265502.15126021486,131143.69358718966,2844182792496362.5,-46672.759694002605,2339293704347728.0,512.1402,596.3496512637402
4,304837.25648462796,131143.6935871897,3397358606315247.0,-39073.25524989995,2339293704347728.0,512.1402,583.4671350420513
5,133066.28871219646,131143.7922280201,1975384821428571.8,-67199.99999999999,2384861692783749.0,512.1402,629.8313936729735
5,152780.5412840577,131143.79109058963,1932702572914835.8,-68667.92316440179,2384861692783749.0,512.1402,632.1577560308683
5,175415.53176954575,131143.7907369383,1964883073656723.5,-67558.2117035774,2384861692783749.0,512.1402,630.3998769678111
5,201403.9780680049,131143.78194774,2102376118184342.0,-63140.87134638983,2384861692783749.0,512.1402,623.353275910426
5,231242.70680265786,131143.78194773998,2366689307053855.5,-56089.26342986992,2384861692783749.0,512.1402,611.9363453458373
5,265502.15126021486,131143.78194773995,2766396090522511.0,-47985.12420357247,2384861692783749.0,512.1402,598.5464161638802
5,304837.25648462796,131143.78194773992,3301882556838606.0,-40203.083457667795,2384861692783749.0,512.1402,585.4004875389287
6,152780.5412840577,131143.7922280201,1975384821428571.8,-67199.99999999999,2007119460816586.2,512.1402,629.8313936729735
6,175415.53176954575,131143.8045085441,1752643200566320.0,-75239.73485668332,2007119460816586.2,512.1402,642.4695157985745
6,201403.9780680049,131143.8575427392,1597971831255054.0,-81448.28078091872,2007119460816586.2,512.1402,652.0615589400404
6,231242.70680265786,131143.88979015665,1597200899343196.2,-81480.67574334319,2007119460816586.2,512.1402,652.1112873329212
6,265502.15126021486,131143.87943515187,1824049788066106.0,-72556.0982386103,2007119460816586.2,512.1402,638.2789009105066
6,304837.25648462796,131144.89145491025,2279391297753855.0,-58237.41633602343,2007119460816586.2,512.1402,615.4385554885779
7,152780.5412840577,131143.7922280201,1975384821428571.8,-67199.99999999999,1737787493866401.8,512.1402,629.8313936729735
7,175415.53176954575,131143.80976973247,1682823832125318.2,-77971.54526632435,1737787493866401.8,512.1402,646.7075924033315
7,201403.9780680049,131143.87585313112,1430345873126890.5,-88895.29238771631,1737787493866401.8,512.1402,663.3840037879229
7,231242.70680265786,131143.80605216496,1327202294205085.5,-93924.82958639244,1737787493866401.8,512.1402,670.9227014173204
7,265502.15126021486,131138.6251068825,1505607638697367.0,-85449.46448026443,1737787493866401.8,512.1402,658.1612106272246
7,304837.25648462796,131138.35146363173,1973460640063430.0,-67265.49014264722,1737787493866401.8,512.1402,629.9267284474901
8,201403.9780680049,131143.7922280201,1975384821428571.8,-67199.99999999999,2035776700903743.5,512.1402,629.8313936729735
8,231242.70680265786,131143.80803478617,1709365649701101.2,-76919.84470295158,2035776700903743.5,512.1402,645.0793016951292
8,265502.15126021486,131143.767862158,1599653018047743.0,-81377.63445592523,2035776700903743.5,512.1402,651.9530693509821
8,304837.25648462796,131143.55602425232,1779771285370190.0,-74207.56686021382,2035776700903743.5,512.1402,640.8605509538969
9,231242.70680265786,131143.7922280201,1975384821428571.8,-67199.99999999999,1332092607066617.5,512.1402,629.8313936729735
9,265502.15126021486,131142.73869739356,1433012721383248.5,-88774.05239780287,1332092607066617.5,512.1402,663.1995040637416
9,304837.25648462796,130540.3287724223,1004455839189811.2,-114674.41607071593,1332092607066617.5,512.1402,700.3067111532464
10,265502.15126021486,131143.7922280201,1975384821428571.8,-67199.99999999999,1770557498105162.5,512.1402,629.8313936729735
10,304837.25648462796,131130.7398054954,1521047971487056.5,-84800.20911501301,1770557498105162.5,512.1402,657.1620027367809
11,304837.25648462796,131143.7922280201,1975384821428571.8,-67199.99999999999,276968795071559.72,512.1402,629.8313936729735
12,304837.25648462796,131143.7922280201,1975384821428571.8,-67199.99999999999,1128219559281946.8,512.1402,629.8313936729735
