particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,19771.234185933456,1077317242458846.2,-108056.9109526524,2075114292247773.8,203.9212,505.6246535496185
2,265502.15126021486,19675.277662905006,1450853848498647.0,-87940.88774439867,2075114292247773.8,203.9212,463.93138589085277
2,304837.25648462796,19673.148764192607,1900689731972577.0,-69790.32650761936,2075114292247773.8,203.9212,422.99757746779585
3,76571.65683823434,20791.92790472001,1975384821428571.8,-67199.99999999999,2419203438872625.5,203.9212,419.50429772463593
3,87916.0251028354,20791.926488375117,1854643053630609.2,-71438.3909040941,2419203438872625.5,203.9212,429.48880635580997
3,100941.10260943102,20791.921237002054,1716381102077516.5,-76644.69231211694,2419203438872625.5,203.9212,441.4444779337918
3,115895.8925189068,20791.909559930733,1559658014032082.8,-83079.25138684148,2419203438872625.5,203.9212,455.78758418099153
3,133066.28871219646,20791.896960112834,1385875142973812.2,-91017.98590939617,2419203438872625.5,203.9212,472.88451628174295
3,152780.5412840577,20791.963545009232,1202844896785014.2,-100536.28977930034,2419203438872625.5,203.9212,492.6017728841616
3,175415.53176954575,20792.03581361039,1034939604257959.5,-110639.50899916203,2419203438872625.5,203.9212,512.7017550443385
3,201403.9780680049,20718.00280632259,941164913144785.4,-117131.61826086248,2419203438872625.5,203.9212,525.0707020338976
3,231242.70680265786,20387.52328337822,1006615257289691.2,-112763.19092826967,2419203438872625.5,203.9212,516.0440179125186
3,265502.15126021486,20092.345100258448,1258527490856925.5,-97584.20161974733,2419203438872625.5,203.9212,485.1320371198047
3,304837.25648462796,20002.204435850173,1647823943254855.0,-79387.55751512418,2419203438872625.5,203.9212,445.84697363775916
4,87916.0251028354,20791.92790472001,1975384821428571.8,-67199.99999999999,3441449513630251.5,203.9212,419.50429772463593
4,100941.10260943102,20791.926588460003,1886421823919540.8,-70296.68842344565,3441449513630251.5,203.9212,426.8222464021894
4,115895.8925189068,20791.92237850043,1792250164463852.5,-73738.02137077608,3441449513630251.5,203.9212,434.810174097333
4,133066.28871219646,20791.913751726795,1697499966055319.2,-77388.05004526374,3441449513630251.5,203.9212,443.12518275762784
4,152780.5412840577,20791.909770636732,1611075011102931.2,-80899.61274543757,3441449513630251.5,203.9212,450.980093831367
4,175415.53176954575,20791.969685079705,1548333999437989.0,-83568.88903725358,3441449513630251.5,203.9212,456.86071996251394
4,201403.9780680049,20792.041551532995,1532184239531513.2,-84273.42106680729,3441449513630251.5,203.9212,458.40039838189557
4,231242.70680265786,20792.073072067666,1589529009157544.2,-81804.23700445078,3441449513630251.5,203.9212,452.98192033792793
4,265502.15126021486,20792.053701442754,1741236069245319.5,-75678.47364517405,3441449513630251.5,203.9212,439.2505602651334
4,304837.25648462796,20792.07810625773,1992886225723332.0,-66609.85373202575,3441449513630251.5,203.9212,418.0955197996828
5,115895.8925189068,20791.92790472001,1975384821428571.8,-67199.99999999999,3472911942181168.5,203.9212,419.50429772463593
5,133066.28871219646,20791.925738529244,1862399937667924.5,-71157.92769541862,3472911942181168.5,203.9212,428.83529107093756
5,152780.5412840577,20791.918785135407,1747980093639787.2,-75418.79176105717,3472911942181168.5,203.9212,438.65866125312647
5,175415.53176954575,20791.954421868373,1643453286082189.0,-79562.41062165103,3472911942181168.5,203.9212,448.0052790838952
5,201403.9780680049,20792.0174575188,1569092545161038.8,-82673.85525672976,3472911942181168.5,203.9212,454.897510906025
5,231242.70680265786,20792.047447493736,1555349843657309.8,-83264.97867286415,3472911942181168.5,203.9212,456.19519094431035
5,265502.15126021486,20791.996490957215,1635940407427452.8,-79870.25260484272,3472911942181168.5,203.9212,448.6919858785087
5,304837.25648462796,20791.886285994464,1831689015914210.8,-72275.2919788442,3472911942181168.5,203.9212,431.4329108096383
6,115895.8925189068,20791.92790472001,1975384821428571.8,-67199.99999999999,3034801119647264.0,203.9212,419.50429772463593
6,133066.28871219646,20791.92505592901,1826979248651717.2,-72448.31415566066,3034801119647264.0,203.9212,431.8338551146486
6,152780.5412840577,20791.918646736405,1666354509660659.8,-78632.4952071859,3034801119647264.0,203.9212,445.92468838117117
6,175415.53176954575,20791.976606354423,1502905980605998.5,-85570.03377697058,3034801119647264.0,203.9212,461.2201434961942
6,201403.9780680049,20792.051471645987,1359297648829690.8,-92319.0023092992,3034801119647264.0,203.9212,475.62811897730603
6,231242.70680265786,20791.158147117327,1280425614755627.2,-96337.00490358366,3034801119647264.0,203.9212,484.00033688149637
6,265502.15126021486,20736.073324970275,1327845031467015.0,-93927.11221280317,3034801119647264.0,203.9212,478.8803306417449
6,304837.25648462796,20632.660510810034,1538069177245763.2,-84044.78217892253,3034801119647264.0,203.9212,457.5531503327948
7,152780.5412840577,20791.92790472001,1975384821428571.8,-67199.99999999999,3668447579202417.0,203.9212,419.50429772463593
7,175415.53176954575,20791.932807940117,1857360791159748.5,-71339.99864799819,3668447579202417.0,203.9212,429.259668396504
7,201403.9780680049,20791.963384100964,1754430344893720.0,-75171.20702098486,3668447579202417.0,203.9212,438.0939862748308
7,231242.70680265786,20791.992750181904,1690595236943467.8,-77661.84201679072,3668447579202417.0,203.9212,443.7427965995
7,265502.15126021486,20791.977856023383,1699534648084008.2,-77307.4561600913,3668447579202417.0,203.9212,442.9434140296358
7,304837.25648462796,20791.886300191167,1814567471146313.0,-72906.40024276343,3668447579202417.0,203.9212,432.89325830498814
8,175415.53176954575,20791.92790472001,1975384821428571.8,-67199.99999999999,3331378660703139.0,203.9212,419.50429772463593
8,201403.9780680049,20791.943958712232,1788827616254075.2,-73866.43697596015,3331378660703139.0,203.9212,435.10546062919593
8,231242.70680265786,20791.972112529213,1611557588495130.2,-80879.33777356075,3331378660703139.0,203.9212,450.9352722644126
8,265502.15126021486,20791.54948136864,1484332666977246.8,-86406.18816003249,3331378660703139.0,203.9212,463.0285901354281
8,304837.25648462796,20721.088629181977,1474130993054907.2,-86933.99286117886,3331378660703139.0,203.9212,464.0152615816873
9,231242.70680265786,20791.92790472001,1975384821428571.8,-67199.99999999999,3849989799584716.0,203.9212,419.50429772463593
9,265502.15126021486,20791.928837194675,1859931405998567.5,-71247.0163543261,3849989799584716.0,203.9212,429.0429936300575
9,304837.25648462796,20791.88052641871,1813116162122123.0,-72960.1697438729,3849989799584716.0,203.9212,433.0174367627512
10,231242.70680265786,20791.92790472001,1975384821428571.8,-67199.99999999999,1549540849654996.8,203.9212,419.50429772463593
10,265502.15126021486,20791.898371446514,1544270321400856.5,-83745.479817856,1549540849654996.8,203.9212,457.2469315136024
10,304837.25648462796,20388.31408559135,1029051525811804.0,-112796.59085570989,1549540849654996.8,203.9212,516.1102691117495
11,304837.25648462796,20791.92790472001,1975384821428571.8,-67199.99999999999,963934443803311.6,203.9212,419.50429772463593
12,304837.25648462796,20791.92790472001,1975384821428571.8,-67199.99999999999,1520634710691638.0,203.9212,419.50429772463593
13,304837.25648462796,20791.92790472001,1975384821428571.8,-67199.99999999999,3725280744449033.5,203.9212,419.50429772463593
