particle,time,energy,r,potential,impact parameter,v0,v
4,100941.10260943102,4971.559412375369,1897612123817256.0,-69899.23173936183,6474777733910791.0,99.7152,386.9645749981184
4,115895.8925189068,4971.555746927028,1813723982015674.2,-72937.64520508303,6474777733910791.0,99.7152,394.7383967946621
4,133066.28871219646,4971.548188282439,1726545341614679.5,-76247.92910720388,6474777733910791.0,99.7152,403.0371627914387
4,152780.5412840577,4971.541967718731,1641872002960299.5,-79627.14649662642,6474777733910791.0,99.7152,411.33608755941935
4,175415.53176954575,4971.596237012578,1570285901205994.0,-82622.83461358426,6474777733910791.0,99.7152,418.5556853050663
4,201403.9780680049,4971.666607780338,1528937466530430.8,-84415.97181111595,6474777733910791.0,99.7152,422.8182550905206
4,231242.70680265786,4971.694285785357,1541120209751312.8,-83882.60954261989,6474777733910791.0,99.7152,421.5549877024473
4,265502.15126021486,4971.639009192659,1630380983798308.0,-80099.00932070942,6474777733910791.0,99.7152,412.4818743409268
4,304837.25648462796,4971.515628262758,1810320472487977.0,-73063.86860837834,6474777733910791.0,99.7152,395.0579305282735
5,175415.53176954575,4971.560555519987,1975384821428571.8,-67199.99999999999,5393379130500732.0,99.7152,379.9251519852824
5,201403.9780680049,4971.578868014083,1760342214453053.2,-74945.14529334128,5393379130500732.0,99.7152,399.7917561965363
5,231242.70680265786,4971.605871540305,1526965702752199.2,-84502.66370794633,5393379130500732.0,99.7152,423.02309530210437
5,265502.15126021486,4948.01600536528,1302739373003581.5,-95225.33914707751,5393379130500732.0,99.7152,447.6010615546902
5,304837.25648462796,4502.348004199666,1161572163806474.5,-103704.56553015293,5393379130500732.0,99.7152,465.20299555001276
6,201403.9780680049,4971.560555520002,1975384821428571.8,-67199.99999999999,7104536072782478.0,99.7152,379.92515198528247
6,231242.70680265786,4971.567466241773,1872496944901020.2,-70794.55006182371,7104536072782478.0,99.7152,389.2714156679514
6,265502.15126021486,4971.568729314618,1798968597279493.8,-73486.5273085351,7104536072782478.0,99.7152,396.12648494603263
6,304837.25648462796,4971.495770702502,1784459872444406.5,-74030.76601177164,7104536072782478.0,99.7152,397.49782837765076
7,231242.70680265786,4971.560555520002,1975384821428571.8,-67199.99999999999,2992327000288726.5,99.7152,379.92515198528247
7,265502.15126021486,4971.540762013974,1585557426001651.5,-81972.40940310215,2992327000288726.5,99.7152,416.9986814490332
7,304837.25648462796,4691.183700598238,1111063961937346.4,-106985.32527662112,2992327000288726.5,99.7152,472.6023888581592
8,265502.15126021486,4971.560555520002,1975384821428571.8,-67199.99999999999,5958555949462678.0,99.7152,379.92515198528247
8,304837.25648462796,4971.2450633519475,1700868432286924.8,-77255.4164494818,5958555949462678.0,99.7152,405.52844909533474
9,304837.25648462796,4971.560555520002,1975384821428571.8,-67199.99999999999,6452521027994187.0,99.7152,379.92515198528247
