particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,346873.85596614954,1542795372118862.2,-83809.72204424154,1134067733950700.2,832.9152,928.0986779544415
1,87916.0251028354,346873.83921631053,1308605034035720.8,-94873.23076163426,1134067733950700.2,832.9152,939.9436897792812
1,100941.10260943102,346873.8099882979,1097308958708290.8,-106707.34237046487,1134067733950700.2,832.9152,952.4506836143935
1,115895.8925189068,346873.84574239765,985106856768061.1,-113955.92039851555,1134067733950700.2,832.9152,960.0310058960733
1,133066.28871219646,346873.9302089823,1081794042202457.9,-107664.18503824096,1134067733950700.2,832.9152,953.4548916935959
1,152780.5412840577,346874.01242346293,1416771298674061.2,-89536.26199991687,1134067733950700.2,832.9152,934.2486547203371
1,175415.53176954575,346874.0562006766,1932759731844448.5,-68665.93487014658,1134067733950700.2,832.9152,911.635882434235
1,201403.9780680049,346874.01179992786,2585294364013469.0,-51346.51660862415,1134067733950700.2,832.9152,892.4354636706813
1,231242.70680265786,346874.0117999279,3362250558045691.0,-39481.2515332464,1134067733950700.2,832.9152,879.0395478397708
1,265502.15126021486,346874.01179992803,4267753866296656.5,-31104.38515405534,1134067733950700.2,832.9152,869.4577585529769
1,304837.25648462796,346874.011799928,5313740131907297.0,-24981.624374685525,1134067733950700.2,832.9152,862.3869620705237
2,133066.28871219646,346873.86519552005,1975384821428571.8,-67199.99999999999,2006606502343082.0,832.9152,910.0262251116943
2,152780.5412840577,346873.8617628118,1837001139248744.0,-72080.6987098523,2006606502343082.0,832.9152,915.3737602451406
2,175415.53176954575,346873.8705066504,1871824388471901.5,-70818.72410834994,2006606502343082.0,832.9152,913.9940859929022
2,201403.9780680049,346873.92875627265,2148688021565768.2,-61779.95998845235,2006606502343082.0,832.9152,904.0507604606337
2,231242.70680265786,346873.92875627277,2673476568904242.0,-49652.8982314618,2006606502343082.0,832.9152,890.5355994992391
2,265502.15126021486,346873.92875627277,3417333293021893.5,-38844.86780117808,2006606502343082.0,832.9152,878.3152014595339
2,304837.25648462796,346873.9287562727,4357952764885397.0,-30460.600920141198,2006606502343082.0,832.9152,868.7169040330848
3,175415.53176954575,346873.86519552005,1975384821428571.8,-67199.99999999999,1142594861724454.0,832.9152,910.0262251116943
3,201403.9780680049,346873.90903483727,1386595897663734.0,-90982.82486155265,1142594861724454.0,832.9152,935.7956335615057
3,231242.70680265786,346764.70918330486,997138427480219.6,-113425.59156630527,1142594861724454.0,832.9152,959.3646863936676
3,265502.15126021486,346402.0011688584,1330890742541865.5,-93771.53875745411,1142594861724454.0,832.9152,938.2681279104737
3,304837.25648462796,346395.54021772277,2234560922694567.2,-59405.79138022655,1142594861724454.0,832.9152,900.8899284573553
4,231242.70680265786,346873.86519552005,1975384821428571.8,-67199.99999999999,913268304065238.1,832.9152,910.0262251116943
4,265502.15126021486,346821.8040290251,1138341227108143.8,-104542.82184123987,913268304065238.1,832.9152,950.1206511493842
4,304837.25648462796,344774.826659252,839835615895672.2,-129362.39750356374,913268304065238.1,832.9152,973.7938428258989
5,231242.70680265786,346873.86519552005,1975384821428571.8,-67199.99999999999,1502479586810228.0,832.9152,910.0262251116943
5,265502.15126021486,346872.00921965565,1421141485474494.5,-89334.58910308756,1502479586810228.0,832.9152,934.0306186873568
5,304837.25648462796,346710.4458152371,1472648822552127.8,-87002.68912937702,1502479586810228.0,832.9152,931.3572192715469
6,231242.70680265786,346873.86519552,1975384821428571.8,-67199.99999999999,1019050503865884.6,832.9152,910.0262251116942
6,265502.15126021486,346834.68364965287,1179059379597370.5,-102086.46199341136,1019050503865884.6,832.9152,947.5454032847864
6,304837.25648462796,345350.42099968594,944431300458612.4,-119564.66322751304,1019050503865884.6,832.9152,964.2770185244476
7,265502.15126021486,346873.86519552005,1975384821428571.8,-67199.99999999999,1622239643733271.2,832.9152,910.0262251116943
7,304837.25648462796,346845.3234230757,1468129231867549.8,-87212.66929234989,1622239643733271.2,832.9152,931.7274201346933
8,304837.25648462796,346873.86519552005,1975384821428571.8,-67199.99999999999,2092664433888240.8,832.9152,910.0262251116943
