particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,183334.21018938872,4750752048022457.0,-27942.07288828232,2176027295526696.2,605.5315,650.0404342464722
3,87916.0251028354,183334.1987461251,1975384821428571.8,-67199.99999999999,1036324468967995.4,605.5315,707.8618491571997
3,100941.10260943102,183334.1947525267,1717329522986839.5,-76607.56961363608,1036324468967995.4,605.5315,721.029492276374
3,115895.8925189068,183334.18010369077,1429778451187506.8,-88922.14493799132,1036324468967995.4,605.5315,737.9110041755471
3,133066.28871219646,183334.20027781825,1126200496883712.8,-104960.81708132481,1036324468967995.4,605.5315,759.3352584453629
3,152780.5412840577,183334.19788962367,864568945860221.6,-122726.86058302523,1036324468967995.4,605.5315,782.3823342492453
3,175415.53176954575,183209.1072849376,817362905061654.6,-126613.72513223332,1036324468967995.4,605.5315,787.1757521890152
3,201403.9780680049,183095.9476825358,1124189136470740.1,-105081.34327224421,1036324468967995.4,605.5315,759.1802038446208
3,231242.70680265786,183095.6253762637,1669753927745364.5,-78495.41613458791,1036324468967995.4,605.5315,723.3132675554232
3,265502.15126021486,183101.23725190645,2352562644254607.5,-56426.06811095548,1036324468967995.4,605.5315,692.137710810301
3,304837.25648462796,183101.23725190648,3147630950243308.0,-42173.260492860165,1036324468967995.4,605.5315,671.2294655999044
4,152780.5412840577,183334.1987461251,1975384821428571.8,-67199.99999999999,2288206768988539.5,605.5315,707.8618491571997
4,175415.53176954575,183334.19884209157,1963458750877192.0,-67606.94233376102,2288206768988539.5,605.5315,708.4365055188116
4,201403.9780680049,183334.1706152008,2085089544469359.8,-63664.34494485121,2288206768988539.5,605.5315,702.8492236035436
4,231242.70680265786,183334.17061520077,2371920475609012.5,-55965.56097266131,2288206768988539.5,605.5315,691.8088342712343
4,265502.15126021486,183334.1706152008,2831463423906255.0,-46882.420899107114,2288206768988539.5,605.5315,678.552269931076
4,304837.25648462796,183334.1706152008,3457475253219089.0,-38393.87133036071,2288206768988539.5,605.5315,665.9249836814377
5,175415.53176954575,183334.1987461251,1975384821428571.8,-67199.99999999999,2220103177310449.2,605.5315,707.8618491571997
5,201403.9780680049,183334.2083013883,1888095962005415.0,-70237.06634139651,2220103177310449.2,605.5315,712.1394170284142
5,231242.70680265786,183334.20987462753,1976320362204575.2,-67168.18919576514,2220103177310449.2,605.5315,707.8169241695097
5,265502.15126021486,183334.2098746276,2290406883615362.5,-57957.32668706586,2220103177310449.2,605.5315,694.6819942415284
5,304837.25648462796,183334.20987462756,2829721587304032.0,-46911.27939779804,2220103177310449.2,605.5315,678.5948559669836
6,175415.53176954575,183334.1987461251,1975384821428571.8,-67199.99999999999,1193221659272133.5,605.5315,707.8618491571997
6,201403.9780680049,183334.23640808353,1496093351821365.8,-85875.26586983078,1193221659272133.5,605.5315,733.7704031615261
6,231242.70680265786,183291.16457126697,1055297597461137.8,-109480.55629306856,1193221659272133.5,605.5315,765.2081035435205
6,265502.15126021486,182523.7542649901,973265198673624.1,-115842.43868086221,1193221659272133.5,605.5315,772.4845538207898
6,304837.25648462796,181981.94649296429,1497620287306801.0,-85855.99043040081,1193221659272133.5,605.5315,731.8988139399669
7,201403.9780680049,183334.1987461251,1975384821428571.8,-67199.99999999999,1837963992417251.8,605.5315,707.8618491571997
7,231242.70680265786,183334.216619793,1643302559168667.2,-79568.48273913775,1837963992417251.8,605.5315,725.1244022358243
7,265502.15126021486,183334.11093778303,1523997612784386.8,-84633.53013767242,1837963992417251.8,605.5315,732.0760084519304
7,304837.25648462796,183332.39273351352,1797515639466613.5,-73540.88698143719,1837963992417251.8,605.5315,716.7611592642987
8,231242.70680265786,183334.1987461251,1975384821428571.8,-67199.99999999999,1519018642683612.0,605.5315,707.8618491571997
8,265502.15126021486,183333.75318114547,1465484241809961.2,-87265.707978656,1519018642683612.0,605.5315,735.6622338543708
8,304837.25648462796,183033.4788838977,1224131698696394.5,-99906.0212743666,1519018642683612.0,605.5315,752.2492939953673
9,265502.15126021486,183334.1987461251,1975384821428571.8,-67199.99999999999,1971041344646475.2,605.5315,707.8618491571997
9,304837.25648462796,183332.89359592093,1666236236387966.8,-78639.37874934149,1971041344646475.2,605.5315,723.8401375238353
10,265502.15126021486,183334.1987461251,1975384821428571.8,-67199.99999999999,1962793041768815.2,605.5315,707.8618491571997
10,304837.25648462796,183332.68086103062,1660241344609111.8,-78882.0120240793,1962793041768815.2,605.5315,724.174969030427
11,304837.25648462796,183334.1987461251,1975384821428571.8,-67199.99999999999,2281848075693556.5,605.5315,707.8618491571997
12,304837.25648462796,183334.1987461251,1975384821428571.8,-67199.99999999999,1130638776029057.5,605.5315,707.8618491571997
13,304837.25648462796,183334.1987461251,1975384821428571.8,-67199.99999999999,1934183367043644.0,605.5315,707.8618491571997
