particle,time,energy,r,potential,impact parameter,v0,v
3,115895.8925189068,376965.585461205,1975384821428571.8,-67199.99999999999,1548692871182772.0,868.2921,942.5132205557702
3,133066.28871219646,376965.57874144684,1658341657008538.2,-78956.40829339705,1548692871182772.0,868.2921,954.9052173224774
3,152780.5412840577,376965.5954695317,1428087189310144.0,-89001.66042749953,1548692871182772.0,868.2921,965.3675526938237
3,175415.53176954575,376965.6884155726,1430986013659168.2,-88865.30324980343,1548692871182772.0,868.2921,965.2263896779615
3,201403.9780680049,376965.7570862336,1772359840454873.8,-74487.93876227055,1548692871182772.0,868.2921,950.2143924909832
3,231242.70680265786,376965.9770379874,2404419402554748.5,-55209.11196231182,1548692871182772.0,868.2921,929.7043497804011
3,265502.15126021486,376965.97703816026,3252981978311409.5,-40807.43787855445,1548692871182772.0,868.2921,914.0825071258225
3,304837.25648462796,376965.9770381602,4287758662908151.5,-30959.265769395184,1548692871182772.0,868.2921,903.2444218566261
4,115895.8925189068,376965.585461205,1975384821428571.8,-67199.99999999999,1592480321339477.8,868.2921,942.5132205557702
4,133066.28871219646,376965.5790230859,1671630540115773.0,-78420.05210537084,1592480321339477.8,868.2921,954.3433670628792
4,152780.5412840577,376965.5917161254,1460691406104259.0,-87484.68674454681,1592480321339477.8,868.2921,963.7948728444992
4,175415.53176954575,376965.6775109087,1481988459417548.0,-86511.89536231628,1592480321339477.8,868.2921,962.7850984235527
4,201403.9780680049,376965.7385742422,1829363489656127.5,-72360.64290953285,1592480321339477.8,868.2921,947.9729758635265
4,231242.70680265786,376965.78058301646,2458781835952442.0,-53988.46618231142,1592480321339477.8,868.2921,928.3902700538474
4,265502.15126021486,376965.78058300767,3303209253475526.5,-40186.936343899266,1592480321339477.8,868.2921,913.4032153730432
4,304837.25648462796,376965.7805830078,4334385167477558.5,-30626.226066857103,1592480321339477.8,868.2921,902.8754140520882
5,152780.5412840577,376965.585461205,1975384821428571.8,-67199.99999999999,558840452713879.94,868.2921,942.5132205557702
5,175415.53176954575,376965.63101576327,1327193663838984.5,-93925.25107533377,558840452713879.94,868.2921,970.4544111817896
5,201403.9780680049,376640.513452781,641512529058285.5,-145197.69137452706,558840452713879.94,868.2921,1021.6048206888103
5,231242.70680265786,372951.2261576209,675105399550716.0,-143006.62875480065,558840452713879.94,868.2921,1015.8325205587992
5,265502.15126021486,372363.6491082009,1601237469211787.0,-81311.10526422775,558840452713879.94,868.2921,952.5489534637353
5,304837.25648462796,372366.95930087124,2722599121556141.5,-48757.03475733407,558840452713879.94,868.2921,917.7406976463508
6,152780.5412840577,376965.585461205,1975384821428571.8,-67199.99999999999,2131923083219816.5,868.2921,942.5132205557702
6,175415.53176954575,376965.6247187867,2009148002286296.5,-66070.72244003067,2131923083219816.5,868.2921,941.314344051781
6,201403.9780680049,376965.6247187867,2285208035376832.0,-58089.17960421496,2131923083219816.5,868.2921,932.7966598600165
6,231242.70680265786,376965.6247187867,2815925839743791.5,-47141.10653286166,2131923083219816.5,868.2921,920.9850500976097
6,265502.15126021486,376965.6247187866,3576180415391704.0,-37119.45276269295,2131923083219816.5,868.2921,910.0385458665799
6,304837.25648462796,376965.6247187865,4544099521796785.0,-29212.797687034566,2131923083219816.5,868.2921,901.3084071568634
7,175415.53176954575,376965.58546120505,1975384821428571.8,-67199.99999999999,105747318852234.84,868.2921,942.5132205557703
7,201403.9780680049,376965.6213578357,1190610414657906.2,-101223.18361142045,105747318852234.84,868.2921,977.9456068404379
7,231242.70680265786,373847.2203103986,238627864843205.4,-274904.32536756375,105747318852234.84,868.2921,1139.0799319432876
7,265502.15126021486,313741.4868775788,902012639059342.0,-121588.25807405026,105747318852234.84,868.2921,933.0913620344248
7,304837.25648462796,313477.33412163646,2012806221522337.8,-65950.64074255536,105747318852234.84,868.2921,871.1233837570793
8,175415.53176954575,376965.585461205,1975384821428571.8,-67199.99999999999,1107878888483562.9,868.2921,942.5132205557702
8,201403.9780680049,376965.6290636334,1360323682159212.5,-92268.29717191661,1107878888483562.9,868.2921,968.7455044907822
8,231242.70680265786,376821.8894965318,971279740067608.9,-115275.14271157124,1107878888483562.9,868.2921,992.0655544953701
8,265502.15126021486,376457.70844931767,1371452015403689.8,-91737.34922392385,1107878888483562.9,868.2921,967.672524848403
8,304837.25648462796,376421.84659502946,2334705242972903.0,-56857.65275918416,1107878888483562.9,868.2921,930.8915074853928
9,201403.9780680049,376965.585461205,1975384821428571.8,-67199.99999999999,1766179941801791.8,868.2921,942.5132205557702
9,231242.70680265786,376965.6048253056,1628236916348885.0,-80187.4060171062,1766179941801791.8,868.2921,956.1935064017239
9,265502.15126021486,376965.57819870557,1749669094332631.2,-75353.80096300555,1766179941801791.8,868.2921,951.1249961616098
9,304837.25648462796,376967.9071113594,2436693176624212.5,-54477.87241884336,1766179941801791.8,868.2921,928.9195654417048
10,265502.15126021486,376965.585461205,1975384821428571.8,-67199.99999999999,2119579521435413.2,868.2921,942.5132205557702
10,304837.25648462796,376966.07662763615,2114100072852846.5,-62790.717291290624,2119579521435413.2,868.2921,937.823857575533
11,304837.25648462796,376965.585461205,1975384821428571.8,-67199.99999999999,1027439938824623.2,868.2921,942.5132205557702
12,304837.25648462796,376965.585461205,1975384821428571.8,-67199.99999999999,1907379387574626.8,868.2921,942.5132205557702
