particle,time,energy,r,potential,impact parameter,v0,v
0,1599.8086636520636,21280.690817540657,1960354391523450.0,-67713.27074094884,2508056538785938.0,206.3041,421.886149472792
0,1836.8261108742072,21280.69081012254,1957892686524193.2,-67797.70984090258,2508056538785938.0,206.3041,422.08624865310435
0,2108.95855126025,21280.690800206736,1955066364405726.5,-67894.78671676556,2508056538785938.0,206.3041,422.3161789867215
0,2421.4083982162774,21280.690786973457,1951821445187676.0,-68006.41453210273,2508056538785938.0,206.3041,422.5804191371772
0,2780.148821534988,21280.69076933482,1948095969154274.0,-68134.80296211787,2508056538785938.0,206.3041,422.8841300674517
0,3192.0379377456784,21280.69074584733,1943818822913620.2,-68282.50631794252,2508056538785938.0,206.3041,423.2332620761035
0,3664.9499181781457,21280.690714596596,1938908395614516.2,-68452.48015186266,2508056538785938.0,206.3041,423.6346795682791
0,4207.925521160947,21280.690673040284,1933271042247874.5,-68648.14803647932,2508056538785938.0,206.3041,424.0963067736375
0,4831.344926110085,21280.690617803048,1926799328650730.0,-68873.48060243962,2508056538785938.0,206.3041,424.62729827518785
0,5547.126173613912,21280.690544396522,1919370030791136.5,-69133.08941367267,2508056538785938.0,206.3041,425.23823900977953
0,6368.953005134941,21280.690446851484,1910841859532739.5,-69432.33888419556,2508056538785938.0,206.3041,425.9413793729063
0,7312.536457989145,21280.690317216766,1901052882019718.8,-69777.48023166126,2508056538785938.0,206.3041,426.7509122400983
0,8395.915216568235,21280.690144890308,1889817613193099.0,-70175.81246182416,2508056538785938.0,206.3041,427.68330013390624
0,9639.800461683573,21280.68991571365,1876923757596147.2,-70635.8766322665,2508056538785938.0,206.3041,428.7576624341078
0,11067.97181058933,21280.68961074516,1862128595640265.2,-71167.69119874768,2508056538785938.0,206.3041,429.9962344241932
0,12707.731916953566,21280.689204593335,1845155035079017.8,-71783.03813052722,2508056538785938.0,206.3041,431.42491197222387
0,14590.428421461716,21280.68866313879,1825687396384792.2,-72495.81165981328,2508056538785938.0,206.3041,433.0738974423466
0,16752.05323129234,21280.687940410033,1803367085135724.5,-73322.44382249805,2508056538785938.0,206.3041,434.9784632896394
0,19233.930585016875,21280.686974268858,1777788451617141.8,-74282.42281887308,2508056538785938.0,206.3041,437.17984810176677
0,22083.507056806713,21280.68568042075,1748495393858507.5,-75398.92034927815,2508056538785938.0,206.3041,439.72629220845755
0,25355.258602624624,21280.683944041855,1714979708223583.5,-76699.53937649271,2508056538785938.0,206.3041,442.674199204188
0,29111.731988593485,21280.681607991966,1676682983113556.5,-78217.1772361382,2508056538785938.0,206.3041,446.0893606535134
0,33424.74051075017,21280.678456105365,1633005249099895.2,-79990.95488496899,2508056538785938.0,206.3041,450.04807152364145
0,38376.73686501157,21280.67418935818,1583326180402042.8,-82067.0556518418,2508056538785938.0,206.3041,454.6377235584394
0,44062.38941279583,21280.668391743704,1527049427289348.8,-84499.06463216076,2508056538785938.0,206.3041,459.955939246151
0,50590.391976107494,21280.66048150415,1463689675791567.2,-87346.81503587727,2508056538785938.0,206.3041,466.1061585462724
0,58085.54176031472,21280.64964244404,1393039212619055.8,-90671.39720742371,2508056538785938.0,206.3041,473.1850522784247
0,66691.12512871357,21280.63473142244,1315483362267129.8,-94520.89443876418,2508056538785938.0,206.3041,481.2515541173589
0,76571.65683823434,21280.614168704677,1232593218974543.5,-98894.58143591945,2508056538785938.0,206.3041,490.2554346554949
0,87916.0251028354,21280.585858769366,1148214367593888.8,-103659.94921861734,2508056538785938.0,206.3041,499.88105600709997
0,100941.10260943102,21280.555849819633,1070324494098380.5,-108380.56037894619,2508056538785938.0,206.3041,509.23691191579155
0,115895.8925189068,21280.588677046704,1013560167571446.5,-112042.45513118283,2508056538785938.0,206.3041,516.3778535302023
0,133066.28871219646,21280.673316225948,1000444228721429.4,-112917.64407353911,2508056538785938.0,206.3041,518.070106046981
0,152780.5412840577,21280.770673638748,1056236756538501.6,-109270.73006298115,2508056538785938.0,206.3041,510.9823886135801
0,175415.53176954575,21280.867020022954,1196375793350816.0,-100898.56928221844,2508056538785938.0,206.3041,494.3266861140341
0,201403.9780680049,21280.936843190793,1419565686248384.5,-89403.68030638673,2508056538785938.0,206.3041,470.4989206142295
0,231242.70680265786,21280.969984480413,1714513150615377.8,-76717.78655014597,2508056538785938.0,206.3041,442.7160637126834
0,265502.15126021486,21282.76464215664,2069001881504961.2,-64159.37133099301,2508056538785938.0,206.3041,413.38150895546755
0,304837.25648462796,21282.76464215664,2475889310503215.0,-53615.42595497531,2508056538785938.0,206.3041,387.03537460323173
1,38376.73686501157,21280.69083840502,1975384821428571.8,-67199.99999999999,3368971741205656.5,206.3041,420.6677806497783
1,44062.38941279583,21280.690594120446,1934492400747359.8,-68605.71050308316,3368971741205656.5,206.3041,423.9962289860692
1,50590.391976107494,21280.689770821657,1888819340884098.2,-70211.32670240178,3368971741205656.5,206.3041,427.76632984194407
1,58085.54176031472,21280.68807021086,1838282030568210.8,-72033.83122859604,3368971741205656.5,206.3041,432.0058316708396
1,66691.12512871357,21280.685111026425,1783120964783971.2,-74081.17578642619,3368971741205656.5,206.3041,436.71927115128
1,76571.65683823434,21280.680385925676,1724142477865545.8,-76341.48743415701,3368971741205656.5,206.3041,441.864612342022
1,87916.0251028354,21280.67324503939,1663104790476822.8,-78763.63762655294,3368971741205656.5,206.3041,447.31266664737393
1,100941.10260943102,21280.662912209213,1603309063552146.8,-81224.29606493053,3368971741205656.5,206.3041,452.7802093226685
1,115895.8925189068,21280.648586200463,1550427957974362.2,-83478.1257061807,3368971741205656.5,206.3041,457.73086916305124
1,133066.28871219646,21280.63015302294,1513454046530582.5,-85100.13192971222,3368971741205656.5,206.3041,461.26079842695316
1,152780.5412840577,21280.648868858785,1505253079590034.8,-85465.24354491607,3368971741205656.5,206.3041,462.0517122872176
1,175415.53176954575,21280.72086133466,1541643179944109.8,-83859.9097159349,3368971741205656.5,206.3041,458.56434788864595
1,201403.9780680049,21280.787802568157,1638064681948846.5,-79783.0517223981,3368971741205656.5,206.3041,449.5861197256122
1,231242.70680265786,21280.819603879805,1804941156530651.8,-73263.7953163803,3368971741205656.5,206.3041,434.8439143422847
1,265502.15126021486,21281.630026618375,2045067455346416.5,-64910.25988065221,3368971741205656.5,206.3041,415.1912569100428
1,304837.25648462796,21281.630026618368,2356728175850928.5,-56326.33468731298,3368971741205656.5,206.3041,393.97452890746973
2,100941.10260943102,21280.69083840502,1975384821428571.8,-67199.99999999999,2314607341322022.5,206.3041,420.6677806497783
2,115895.8925189068,21280.688089708274,1812600229811718.2,-72979.29436890325,2314607341322022.5,206.3041,434.1888585825563
2,133066.28871219646,21280.67837280898,1626212789541481.2,-80271.13647895976,2314607341322022.5,206.3041,450.6702005941124
2,152780.5412840577,21280.695361801976,1416941244316695.0,-89528.20164706992,2314607341322022.5,206.3041,470.76299134250536
2,175415.53176954575,21280.795162948445,1193730334446655.8,-101047.32811270925,2314607341322022.5,206.3041,494.6273815220053
2,201403.9780680049,21259.700738736225,990237000419628.5,-113655.12380521599,2314607341322022.5,206.3041,519.4512961653907
2,231242.70680265786,20825.93658133081,896630631455940.9,-121002.56014174205,2314607341322022.5,206.3041,532.5945863845649
2,265502.15126021486,19990.409735875524,1027871722362354.0,-111831.4394846741,2314607341322022.5,206.3041,513.4624605958056
2,304837.25648462796,19469.837399781813,1374644564191344.2,-91738.60161631886,2314607341322022.5,206.3041,471.61093926265255
3,100941.10260943102,21280.69083840502,1975384821428571.8,-67199.99999999999,2549197399582372.5,206.3041,420.6677806497783
3,115895.8925189068,21280.688253097935,1822115655164470.5,-72627.44152265336,2549197399582372.5,206.3041,433.3777331053161
3,133066.28871219646,21280.679226438588,1648769288764216.2,-79345.43103333136,2549197399582372.5,206.3041,448.61143601065265
3,152780.5412840577,21280.69073094387,1457831915986923.8,-87616.36856246527,2549197399582372.5,206.3041,466.6841743479398
3,175415.53176954575,21280.78679208753,1260490496129577.8,-97390.46009325908,2549197399582372.5,206.3041,487.17809245766915
3,201403.9780680049,21279.041366210207,1089932898188545.0,-107163.76931401744,2549197399582372.5,206.3041,506.83885147101273
3,231242.70680265786,21110.58038249424,1020339792527570.0,-111817.85937539783,2549197399582372.5,206.3041,515.6131103024671
3,265502.15126021486,20687.90389760089,1138782345123251.8,-104515.61131869917,2549197399582372.5,206.3041,500.4068648935585
3,304837.25648462796,20384.150488065847,1450344014774460.0,-88046.46572338922,2549197399582372.5,206.3041,465.6836183750832
4,115895.8925189068,21280.69083840502,1975384821428571.8,-67199.99999999999,2979033994179290.0,206.3041,420.6677806497783
4,133066.28871219646,21280.687943508805,1824633964100893.2,-72534.63458859583,2979033994179290.0,206.3041,433.1635315492398
4,152780.5412840577,21280.681666121338,1661078996835714.5,-78845.58273872775,2979033994179290.0,206.3041,447.49584222615766
4,175415.53176954575,21280.74099936393,1494058263747539.0,-85966.81370368061,2979033994179290.0,206.3041,463.13616724035825
4,201403.9780680049,21280.815475225638,1346530073173289.0,-92953.17939000836,2979033994179290.0,206.3041,477.98325256275245
4,231242.70680265786,21279.0658612204,1264699531514918.8,-97168.52232912977,2979033994179290.0,206.3041,486.718785728166
4,265502.15126021486,21211.24800041449,1312419100263199.5,-94721.40123780261,2979033994179290.0,206.3041,481.52393344093935
4,304837.25648462796,21093.899544150903,1526747095888090.0,-84546.20294841632,2979033994179290.0,206.3041,459.6522652888099
5,115895.8925189068,21280.69083840502,1975384821428571.8,-67199.99999999999,749423511538211.6,206.3041,420.6677806497783
5,133066.28871219646,21280.686404247637,1746740901616377.8,-75466.43955567665,749423511538211.6,206.3041,439.8798153130564
5,152780.5412840577,21280.692757592566,1471837670545923.2,-86973.84142187424,749423511538211.6,206.3041,465.3053495920003
5,175415.53176954575,21280.7869529194,1137883334179921.5,-104267.10397086233,749423511538211.6,206.3041,501.0945837340127
5,201403.9780680049,21043.06614271566,727772026429974.4,-135480.6405417451,749423511538211.6,206.3041,559.5064015441839
5,231242.70680265786,15291.287375887332,244348953256536.25,-270402.078123684,749423511538211.6,206.3041,755.9012706690885
5,265502.15126021486,-634.4239155130344,536712896157428.4,-168437.48990061902,749423511538211.6,206.3041,579.3152267722746
5,304837.25648462796,-3221.388415213587,1116724471700510.0,-106607.22354937441,749423511538211.6,206.3041,454.72153046487875
6,152780.5412840577,21280.69083840502,1975384821428571.8,-67199.99999999999,3858418250151865.5,206.3041,420.6677806497783
6,175415.53176954575,21280.69338117946,1902183488767712.5,-69737.54504559202,3858418250151865.5,206.3041,426.65732954391274
6,201403.9780680049,21280.711413205936,1853899839345616.5,-71465.31273134529,3858418250151865.5,206.3041,430.6878780382639
6,231242.70680265786,21280.728804277038,1850575465777085.5,-71585.90558455241,3858418250151865.5,206.3041,430.96782800768193
6,265502.15126021486,21280.73318330545,1915374518461118.8,-69273.11754504977,3858418250151865.5,206.3041,425.56750517010863
6,304837.25648462796,21280.88874895443,2067743777824692.2,-64198.40863438665,3858418250151865.5,206.3041,413.4713953427518
7,175415.53176954575,21280.69083840502,1975384821428571.8,-67199.99999999999,3827935642247452.5,206.3041,420.6677806497783
7,201403.9780680049,21280.69901822231,1885028525034626.5,-70346.32970458816,3827935642247452.5,206.3041,428.08183498674754
7,231242.70680265786,21280.715319688534,1829035819868155.2,-72372.66101665751,3827935642247452.5,206.3041,432.789501574024
7,265502.15126021486,21280.71810915282,1835372264914868.8,-72140.2557293442,3827935642247452.5,206.3041,432.25218065036296
7,304837.25648462796,21280.697541979316,1933445686166529.5,-68642.08123557882,3827935642247452.5,206.3041,424.0820174861418
8,231242.70680265786,21280.69083840502,1975384821428571.8,-67199.99999999999,1952826286246843.2,206.3041,420.6677806497783
8,265502.15126021486,21280.66795194667,1571668179731840.0,-82563.67342312733,1952826286246843.2,206.3041,455.72873812186566
8,304837.25648462796,20988.960245866576,1112290815030143.4,-106903.14268685042,1952826286246843.2,206.3041,505.75113036495924
9,265502.15126021486,21280.69083840502,1975384821428571.8,-67199.99999999999,3111246170124875.0,206.3041,420.6677806497783
9,304837.25648462796,21279.704250271825,1665160019357693.2,-78682.86875319654,3111246170124875.0,206.3041,447.1298983594552
10,265502.15126021486,21280.69083840502,1975384821428571.8,-67199.99999999999,3885403391374062.5,206.3041,420.6677806497783
10,304837.25648462796,21280.675381722453,1879223744165694.5,-70553.59224402194,3885403391374062.5,206.3041,428.5656720404573
11,304837.25648462796,21280.69083840502,1975384821428571.8,-67199.99999999999,2293124631538358.0,206.3041,420.6677806497783
12,304837.25648462796,21280.69083840502,1975384821428571.8,-67199.99999999999,2212454904868855.2,206.3041,420.6677806497783
