particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,16964.839856879727,2345424346550758.5,-56597.80081809907,2109159800010917.0,185.5912,383.56913503299194
1,29111.731988593485,17222.046758719996,1975384821428571.8,-67199.99999999999,3467772100281862.0,185.5912,410.9064291507739
1,33424.74051075017,17222.046602135786,1941493995517051.8,-68362.9283181411,3467772100281862.0,185.5912,413.72690248587145
1,38376.73686501157,17222.046085370806,1903087406074097.8,-69705.60505723284,3467772100281862.0,185.5912,416.9595931085017
1,44062.38941279583,17222.04501283227,1859742100244886.8,-71253.877436105,3467772100281862.0,185.5912,420.6564452113798
1,50590.391976107494,17222.043132780163,1811105306577418.0,-73034.7177945157,3467772100281862.0,185.5912,424.8688289985413
1,58085.54176031472,17222.040096416036,1756983843132899.5,-75073.48916809628,3467772100281862.0,185.5912,429.640615548652
1,66691.12512871357,17222.03542540445,1697497393352275.2,-77388.11091921254,3467772100281862.0,185.5912,434.9945892643195
1,76571.65683823434,17222.02847489105,1633337839085915.2,-79977.30386862413,3467772100281862.0,185.5912,440.9066394227131
1,87916.0251028354,17222.018402059795,1566199814506618.8,-82797.94855465765,3467772100281862.0,185.5912,447.258240744019
1,100941.10260943102,17222.004169689142,1499468832310905.2,-85723.95484027146,3467772100281862.0,185.5912,453.7531465675155
1,115895.8925189068,17221.984655358625,1439232069940910.0,-88479.2806371845,3467772100281862.0,185.5912,459.78530923147844
1,133066.28871219646,17221.972608089694,1395490077044841.0,-90553.37254203678,3467772100281862.0,185.5912,464.2743696352976
1,152780.5412840577,17222.020004224265,1382877370040621.0,-91163.45563937485,3467772100281862.0,185.5912,465.58667430157215
1,175415.53176954575,17222.11441443785,1419326667352835.2,-89415.07501584887,3467772100281862.0,185.5912,461.8163908530894
1,201403.9780680049,17222.193470309983,1521408825042969.5,-84747.68775485888,3467772100281862.0,185.5912,451.59690261375545
1,231242.70680265786,17222.228879209317,1698451115916083.8,-77350.30039157675,3467772100281862.0,185.5912,434.9081035593291
1,265502.15126021486,17222.23368410798,1950373414571526.8,-68056.28522788949,3467772100281862.0,185.5912,412.98551769280596
1,304837.25648462796,17222.579235501173,2271394056954432.0,-58442.461621120245,3467772100281862.0,185.5912,389.01167297812907
2,50590.391976107494,17222.046758719996,1975384821428571.8,-67199.99999999999,1561546699117470.8,185.5912,410.9064291507739
2,58085.54176031472,17222.046045044583,1883952498844116.2,-70384.70348752622,1561546699117470.8,185.5912,418.5851156755835
2,66691.12512871357,17222.043473125,1777381441204135.2,-74297.82943600498,1561546699117470.8,185.5912,427.8314455697009
2,76571.65683823434,17222.037806583292,1652948713301995.8,-79175.25987281531,1561546699117470.8,185.5912,439.08381359234505
2,87916.0251028354,17222.027078013445,1507453202750910.0,-85367.0597402244,1561546699117470.8,185.5912,452.96597403831083
2,100941.10260943102,17222.0079098899,1337285782930547.8,-93416.32634055315,1561546699117470.8,185.5912,470.4005404980803
2,115895.8925189068,17221.993628991113,1138944575575618.0,-104204.70939933676,1561546699117470.8,185.5912,492.80158893479205
2,133066.28871219646,17222.06755417728,911398668613108.6,-119181.94477878639,1561546699117470.8,185.5912,522.3102762400213
2,152780.5412840577,17150.676666710875,667417893447845.6,-140368.45031511513,1561546699117470.8,185.5912,561.2826863209411
2,175415.53176954575,15769.30055076303,487932104135112.56,-165671.8810289172,1561546699117470.8,185.5912,602.3971805705605
2,201403.9780680049,12936.514073567581,584392330014352.1,-152804.1372682022,1561546699117470.8,185.5912,575.7441295259028
2,231242.70680265786,11580.184450462097,929816834861673.6,-118380.04089713377,1561546699117470.8,185.5912,509.823940880763
2,265502.15126021486,11306.489083126231,1369182519603891.2,-91849.37226420085,1561546699117470.8,185.5912,454.215502481646
2,304837.25648462796,11293.844158385298,1852553696942679.2,-71514.13871239859,1561546699117470.8,185.5912,406.959415349452
3,76571.65683823434,17222.046758719996,1975384821428571.8,-67199.99999999999,3194055152182398.5,185.5912,410.9064291507739
3,87916.0251028354,17222.045594399577,1875754010881620.2,-70677.78614260152,3194055152182398.5,185.5912,419.2847045552725
3,100941.10260943102,17222.041375578585,1764188593520438.5,-74798.50825158854,3194055152182398.5,185.5912,429.00011568102667
3,115895.8925189068,17222.032302396256,1641637420063412.5,-79636.72935002923,3194055152182398.5,185.5912,440.13352894871684
3,133066.28871219646,17222.01616458186,1511790371898868.0,-85174.04327236471,3194055152182398.5,185.5912,452.5396323791908
3,152780.5412840577,17222.04866140397,1383966536555592.8,-91110.54912770195,3194055152182398.5,185.5912,465.4730879204638
3,175415.53176954575,17222.15028373817,1278029689585154.0,-96461.8487355179,3194055152182398.5,185.5912,476.8312049756309
3,201403.9780680049,17222.193004430286,1229204189372003.8,-99079.42162823929,3194055152182398.5,185.5912,482.289569932151
3,231242.70680265786,17220.104776110442,1281893685077464.0,-96259.92717228984,3194055152182398.5,185.5912,476.403257647133
3,265502.15126021486,17207.221232251803,1463288834110575.5,-87366.57128704037,3194055152182398.5,185.5912,457.32656279576014
3,304837.25648462796,17202.773530724065,1765778752213755.2,-74737.99188710218,3194055152182398.5,185.5912,428.81409822398854
4,100941.10260943102,17222.046758719996,1975384821428571.8,-67199.99999999999,1102274146226255.1,185.5912,410.9064291507739
4,115895.8925189068,17222.043526541238,1784475788726007.2,-74030.1559274627,1102274146226255.1,185.5912,427.2053357672489
4,133066.28871219646,17222.031637168096,1556942696749391.0,-83196.36487412802,1102274146226255.1,185.5912,448.148181991841
4,152780.5412840577,17222.068794422725,1284100779543810.5,-96143.489469134,1102274146226255.1,185.5912,476.1629096507974
4,175415.53176954575,17221.45452775003,955682711644278.4,-115996.04037481322,1102274146226255.1,185.5912,516.1734105948567
4,201403.9780680049,16434.268418801075,568476985429287.1,-155136.24377749034,1102274146226255.1,185.5912,585.7824036215007
4,231242.70680265786,8698.63001391408,292820694861309.4,-239056.237431978,1102274146226255.1,185.5912,703.9245235760608
4,265502.15126021486,1212.9750875789905,690368881738844.9,-143738.44393127545,1102274146226255.1,185.5912,538.4262605387194
4,304837.25648462796,-334.3841481033305,1229263145591561.0,-99606.21074357769,1102274146226255.1,185.5912,445.58237531454125
5,115895.8925189068,17222.046758719996,1975384821428571.8,-67199.99999999999,3559158819196579.5,185.5912,410.9064291507739
5,133066.28871219646,17222.044354397804,1849765315583026.0,-71615.37318750039,3559158819196579.5,185.5912,421.51492866065416
5,152780.5412840577,17222.037139697102,1717624768471216.0,-76596.0453793029,3559158819196579.5,185.5912,433.16990319965674
5,175415.53176954575,17222.08137007225,1588822105557033.0,-81834.22743178025,3559158819196579.5,185.5912,445.09843585852445
5,201403.9780680049,17222.152130218048,1483389733944929.0,-86448.30876583976,3559158819196579.5,185.5912,455.34703446065794
5,231242.70680265786,17222.15875553529,1435544845920781.0,-88651.47660438737,3559158819196579.5,185.5912,460.1600490262549
5,265502.15126021486,17221.267318147075,1488234615586791.2,-86229.66786380751,3559158819196579.5,185.5912,454.86467258285643
5,304837.25648462796,17209.73034721703,1670526992115382.0,-78466.28340478957,3559158819196579.5,185.5912,437.4380270438468
6,133066.28871219646,17222.046758719996,1975384821428571.8,-67199.99999999999,1992887755222213.2,185.5912,410.9064291507739
6,152780.5412840577,17222.04190945992,1744858607010171.0,-75538.90372946976,1992887755222213.2,185.5912,430.7225223712586
6,175415.53176954575,17222.09352898001,1474422701594147.5,-86855.83892523895,1992887755222213.2,185.5912,456.2410162495673
6,201403.9780680049,17222.134283422973,1163546765230591.2,-102768.36056540709,1992887755222213.2,185.5912,489.8785458638295
6,231242.70680265786,16894.094936238776,837810492094804.6,-125998.67584576501,1992887755222213.2,185.5912,534.589133413697
6,265502.15126021486,14485.224479361146,645031156843880.1,-149973.29760889488,1992887755222213.2,185.5912,573.5128980036212
6,304837.25648462796,11080.058551606067,863020139606169.8,-127027.92190325972,1992887755222213.2,185.5912,525.5625185548638
7,133066.28871219646,17222.046758719996,1975384821428571.8,-67199.99999999999,598725091122812.8,185.5912,410.9064291507739
7,152780.5412840577,17222.041765142363,1715620140512807.5,-76674.52049554579,598725091122812.8,185.5912,433.351040752617
7,175415.53176954575,17222.102816866056,1399655441507296.2,-90352.94878471448,598725091122812.8,185.5912,463.8427569803813
7,201403.9780680049,17213.817746664557,1009077567637630.6,-112373.62914061666,598725091122812.8,185.5912,509.09222521519854
7,231242.70680265786,15753.098545966845,511832868685806.75,-168300.86458449042,598725091122812.8,185.5912,606.7189845891709
7,265502.15126021486,-26709.248779930844,260179139315023.3,-275793.39053411817,598725091122812.8,185.5912,705.8103736191291
7,304837.25648462796,-33735.125041978405,855883396126531.6,-127735.6378847901,598725091122812.8,185.5912,433.59085055570927
8,133066.28871219646,17222.046758719996,1975384821428571.8,-67199.99999999999,1983325225645056.5,185.5912,410.9064291507739
8,152780.5412840577,17222.04190690283,1744536448225516.0,-75551.31233677517,1983325225645056.5,185.5912,430.75133022122634
8,175415.53176954575,17222.093633266835,1473612626170866.8,-86892.7699527436,1983325225645056.5,185.5912,456.32195561031347
8,201403.9780680049,17222.133465088424,1161939802327265.0,-102861.23659883012,1983325225645056.5,185.5912,490.0680974393631
8,231242.70680265786,16888.351156773948,834844883607468.2,-126263.68646769939,1983325225645056.5,185.5912,535.0738969982993
8,265502.15126021486,14441.027290908416,640817486640768.9,-150590.28880757646,1983325225645056.5,185.5912,574.510776397597
8,304837.25648462796,10992.221073605091,860585917803745.0,-127268.24940522556,1983325225645056.5,185.5912,525.8525848159932
9,152780.5412840577,17222.046758719996,1975384821428571.8,-67199.99999999999,2392657561936201.5,185.5912,410.9064291507739
9,175415.53176954575,17222.060510290816,1728082075169366.2,-76188.12395537269,2392657561936201.5,185.5912,432.22721910047153
9,201403.9780680049,17222.12185940286,1444569103798731.8,-88230.3638670436,2392657561936201.5,185.5912,459.2439128098411
9,231242.70680265786,17205.636088688116,1138042988873484.5,-104305.32242185366,2392657561936201.5,185.5912,492.972531710524
9,265502.15126021486,16514.544293690793,877769835865984.1,-123697.94274892559,2392657561936201.5,185.5912,529.5516727244215
9,304837.25648462796,14329.002330992254,863457299122956.4,-126984.8772030122,2392657561936201.5,185.5912,531.6274626728842
10,152780.5412840577,17222.046758719996,1975384821428571.8,-67199.99999999999,3939148935379144.0,185.5912,410.9064291507739
10,175415.53176954575,17222.051750080194,1857846958140877.0,-71322.4111419579,3939148935379144.0,185.5912,420.81935053425974
10,201403.9780680049,17222.082357162202,1752968172333108.8,-75227.23597735884,3939148935379144.0,185.5912,429.9984147285221
10,231242.70680265786,17222.111883708058,1683278178513862.0,-77953.32047496787,3939148935379144.0,185.5912,436.2921781528427
10,265502.15126021486,17222.093283807306,1681386465890329.8,-78028.90073302289,3939148935379144.0,185.5912,436.46533428631005
10,304837.25648462796,17221.97416608018,1781268123133886.2,-74151.07236868358,3939148935379144.0,185.5912,427.4881203840962
11,175415.53176954575,17222.046758719996,1975384821428571.8,-67199.99999999999,3063545882817609.5,185.5912,410.9064291507739
11,201403.9780680049,17222.066812299134,1738984829349526.5,-75765.43621121295,3063545882817609.5,185.5912,431.2481954130639
11,231242.70680265786,17222.091744779245,1488146035191539.8,-86233.1662075948,3063545882817609.5,185.5912,454.8741759044451
11,265502.15126021486,17182.120657912412,1261966538011882.0,-97397.21902308203,3063545882817609.5,185.5912,478.70521133782205
11,304837.25648462796,16677.886340534227,1157515631569014.0,-103960.59255124879,3063545882817609.5,185.5912,491.19950914426414
12,175415.53176954575,17222.046758719996,1975384821428571.8,-67199.99999999999,4262738854203620.5,185.5912,410.9064291507739
12,201403.9780680049,17222.05227118719,1916690130703932.0,-69226.98701333733,4262738854203620.5,185.5912,415.8101472656109
12,231242.70680265786,17222.062593599505,1893830640454534.2,-70033.25856617288,4262738854203620.5,185.5912,417.74470950515314
12,265502.15126021486,17222.066117664028,1928858045918970.8,-68801.7130377172,4262738854203620.5,185.5912,414.78615973868085
12,304837.25648462796,17221.979940330522,2043280845511424.5,-64967.01630204647,4262738854203620.5,185.5912,405.4355589791724
13,201403.9780680049,17222.046758719996,1975384821428571.8,-67199.99999999999,4165535290146739.0,185.5912,410.9064291507739
13,231242.70680265786,17222.053432208893,1878457838729322.8,-70580.96630410584,4165535290146739.0,185.5912,419.0537429407229
13,265502.15126021486,17222.055697354765,1826655888671462.5,-72460.15529890299,4165535290146739.0,185.5912,423.5143704675386
13,304837.25648462796,17222.014822184254,1854285844198566.2,-71451.33511920783,4165535290146739.0,185.5912,421.1255155921856
14,231242.70680265786,17222.046758719996,1975384821428571.8,-67199.99999999999,1668865273731727.0,185.5912,410.9064291507739
14,265502.15126021486,17222.0195028999,1552520019605282.5,-83387.43638896657,1668865273731727.0,185.5912,448.5743102137403
14,304837.25648462796,16844.756632525357,1044545135764649.6,-111647.70131816369,1668865273731727.0,185.5912,506.9367967521968
15,231242.70680265786,17222.046758719996,1975384821428571.8,-67199.99999999999,4204951649502164.0,185.5912,410.9064291507739
15,265502.15126021486,17222.047823500718,1881807395461930.2,-70461.2426895439,4204951649502164.0,185.5912,418.76793218450865
15,304837.25648462796,17222.016100340115,1854179449504548.8,-71455.19104931387,4204951649502164.0,185.5912,421.1346747767369
16,231242.70680265786,17222.046758719996,1975384821428571.8,-67199.99999999999,2900602953791499.0,185.5912,410.9064291507739
16,265502.15126021486,17222.03619444619,1648184616637843.0,-79369.16310883593,2900602953791499.0,185.5912,439.52519678235086
16,304837.25648462796,17115.197977286633,1312373484250250.8,-94970.30645184178,2900602953791499.0,185.5912,473.4670092606842
17,304837.25648462796,17222.046758719996,1975384821428571.8,-67199.99999999999,3582829094730906.0,185.5912,410.9064291507739
