particle,time,energy,r,potential,impact parameter,v0,v
4,76571.65683823434,159676.85913218386,1894082411282283.2,-70024.3423837802,2131807870703132.0,565.1139,677.7923008060272
4,87916.0251028354,159676.85637786213,1822203652951289.8,-72624.18733217358,2131807870703132.0,565.1139,681.6172587457505
4,100941.10260943102,159676.85140867237,1771824899955220.2,-74508.25831968655,2131807870703132.0,565.1139,684.3757881871026
4,115895.8925189068,159676.8445728742,1760279125766652.5,-74947.59751769653,2131807870703132.0,565.1139,685.0174334870183
4,133066.28871219646,159676.83742957475,1808973090246733.5,-73113.9078937989,2131807870703132.0,565.1139,682.3353212656863
4,152780.5412840577,159676.8331227812,1939050378565560.8,-68447.5699242858,2131807870703132.0,565.1139,675.4619205359647
4,175415.53176954575,159676.9923798688,2165852372489673.2,-61290.35463640906,2131807870703132.0,565.1139,664.7816890021534
4,201403.9780680049,159676.99237986884,2497686131834962.5,-53147.5345553031,2131807870703132.0,565.1139,652.4178522008299
4,231242.70680265786,159676.9923798688,2938154229310926.5,-45180.01767086691,2131807870703132.0,565.1139,640.0890720059759
4,265502.15126021486,159676.99237986878,3489782473483845.0,-38038.43391633519,2131807870703132.0,565.1139,628.8329289981624
4,304837.25648462796,159676.99237986887,4156882433910086.0,-31933.994311966944,2131807870703132.0,565.1139,619.04924956232
5,133066.28871219646,159676.85998660495,1975384821428571.8,-67199.99999999999,1747453165004955.5,565.1139,673.612440482812
5,152780.5412840577,159676.85464874445,1715952983246249.8,-76661.48436398093,1747453165004955.5,565.1139,687.5148565852601
5,175415.53176954575,159676.90932498727,1494215277249583.8,-85959.7519039489,1747453165004955.5,565.1139,700.9089259367955
5,201403.9780680049,159676.98580357092,1395985311766951.2,-90529.31073913779,1747453165004955.5,565.1139,707.3984683934631
5,231242.70680265786,159676.9953156014,1529161748323725.8,-84406.0876710454,1747453165004955.5,565.1139,698.6888906897644
5,265502.15126021486,159676.9859270706,1923799849135670.8,-68978.1678844767,1747453165004955.5,565.1139,676.247223745203
5,304837.25648462796,159677.23995427336,2528451356566725.0,-52500.85577293837,1747453165004955.5,565.1139,651.4262747651675
6,152780.5412840577,159676.85998660495,1975384821428571.8,-67199.99999999999,1520859762787878.0,565.1139,673.612440482812
6,175415.53176954575,159676.88177767748,1628641019430841.5,-80170.8237394708,1520859762787878.0,565.1139,692.6004699928354
6,201403.9780680049,159676.9497138595,1318446111068923.0,-94369.56177764302,1520859762787878.0,565.1139,712.80644145729
6,231242.70680265786,159661.6039271534,1191443467363004.8,-101193.79680509734,1520859762787878.0,565.1139,722.2955084067057
6,265502.15126021486,159596.31250647773,1427844060100635.5,-89017.49171759069,1520859762787878.0,565.1139,705.1436792938988
6,304837.25648462796,159593.52402756058,1995050987284928.8,-66537.57765893204,1520859762787878.0,565.1139,672.5044262850507
7,175415.53176954575,159676.85998660495,1975384821428571.8,-67199.99999999999,1201101074091231.8,565.1139,673.612440482812
7,201403.9780680049,159676.89649409088,1514093491624714.0,-85071.58137022829,1201101074091231.8,565.1139,699.6405903952674
7,231242.70680265786,159642.50348192194,1071871589672582.9,-108405.66250718481,1201101074091231.8,565.1139,732.1859954808024
7,265502.15126021486,158817.70968628413,924712006344216.2,-119687.83779158969,1201101074091231.8,565.1139,746.3317593106618
7,304837.25648462796,158016.49199347093,1372692281254315.0,-91837.10312144892,1201101074091231.8,565.1139,706.8997030907848
8,201403.9780680049,159676.85998660495,1975384821428571.8,-67199.99999999999,488327783016851.2,565.1139,673.612440482812
8,231242.70680265786,159676.8598783681,1344301458177967.8,-93064.55315522205,488327783016851.2,565.1139,710.9731542520999
8,265502.15126021486,158565.832589484,609680460290137.4,-155373.43740743736,488327783016851.2,565.1139,792.3878721900296
8,304837.25648462796,147358.8647907793,531606019375393.6,-175996.91509754898,488327783016851.2,565.1139,804.1837848257428
9,201403.9780680049,159676.85998660495,1975384821428571.8,-67199.99999999999,1499398715985894.0,565.1139,673.612440482812
9,231242.70680265786,159676.87739691275,1524076924174401.8,-84629.91598823597,1499398715985894.0,565.1139,699.0090033542468
9,265502.15126021486,159603.85525338873,1197322245136631.0,-101019.31907936436,1499398715985894.0,565.1139,721.9739251977915
9,304837.25648462796,159142.5935100582,1305920749024644.2,-95316.33569722757,1499398715985894.0,565.1139,713.3847898676923
10,231242.70680265786,159676.85998660495,1975384821428571.8,-67199.99999999999,2210719928697055.0,565.1139,673.612440482812
10,265502.15126021486,159676.86071092088,1835436441379402.5,-72137.90602864927,2210719928697055.0,565.1139,680.9034685468567
10,304837.25648462796,159676.84138281026,1973459159399000.2,-67265.54056213099,2210719928697055.0,565.1139,673.7097029803582
11,231242.70680265786,159676.85998660495,1975384821428571.8,-67199.99999999999,2208012567579750.2,565.1139,673.612440482812
11,265502.15126021486,159676.86065185862,1833007650211230.2,-72226.88898964845,2208012567579750.2,565.1139,681.0341395870064
11,304837.25648462796,159676.84008684626,1968736747743187.0,-67426.54058689658,2208012567579750.2,565.1139,673.9486340571407
