particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,148735.54661536845,2297450449445365.5,-57779.640049275746,617104192756640.1,546.4173,642.674391375048
0,231242.70680265786,148735.54661536848,2880381786704566.0,-46086.20309041533,617104192756640.1,546.4173,624.2143056767985
0,265502.15126021486,148735.54661536845,3537406046683113.5,-37526.328119575235,617104192756640.1,546.4173,610.3472368004032
0,304837.25648462796,148735.54661536845,4280200438120716.0,-31013.935426417553,617104192756640.1,546.4173,599.5823246924245
1,44062.38941279583,149285.932869645,1975384821428571.8,-67199.99999999999,2158553795085173.5,546.4173,658.0059769783934
1,50590.391976107494,149285.93249623,1921631203850078.0,-69053.9737031302,2158553795085173.5,546.4173,660.8175333620624
1,58085.54176031472,149285.9312834303,1868379370204213.0,-70942.5026808305,2158553795085173.5,546.4173,663.6692458812007
1,66691.12512871357,149285.9289469876,1819514957527800.0,-72723.4090827082,2158553795085173.5,546.4173,666.3472638642644
1,76571.65683823434,149285.92528503374,1781090466037538.5,-74157.74663102525,2158553795085173.5,546.4173,668.4963304552374
1,87916.0251028354,149285.92030033265,1761950816872826.8,-74883.79647082271,2158553795085173.5,546.4173,669.5815361420226
1,100941.10260943102,149285.91444353003,1773988049699806.5,-74426.26606552138,2158553795085173.5,546.4173,668.8978703943546
1,115895.8925189068,149285.90890744462,1831445158104464.0,-72284.2429822124,2158553795085173.5,546.4173,665.687842595397
1,133066.28871219646,149285.90581558057,1948909391475324.8,-68106.75630431237,2158553795085173.5,546.4173,659.3825325558646
1,152780.5412840577,149285.950879176,2138749451006732.8,-62067.04573904862,2158553795085173.5,546.4173,650.1584370262754
1,175415.53176954575,149285.95087917594,2410229062452136.0,-55076.034916343626,2158553795085173.5,546.4173,639.3152364765282
1,201403.9780680049,149285.95087917603,2769809130343152.5,-47925.995530079745,2158553795085173.5,546.4173,628.0317609950245
1,231242.70680265786,149285.95087917606,3222564398167869.5,-41192.61668609951,2158553795085173.5,546.4173,617.2172511608462
1,265502.15126021486,149285.95087917597,3773942552144424.0,-35174.31920752778,2158553795085173.5,546.4173,607.3882943993962
1,304837.25648462796,149285.95087917603,4430993295726655.0,-29958.488117782294,2158553795085173.5,546.4173,598.73940741688
2,58085.54176031472,149285.932869645,1975384821428571.8,-67199.99999999999,1699797622653936.5,546.4173,658.0059769783934
2,66691.12512871357,149285.93176039206,1853494947731069.2,-71479.99850645929,1699797622653936.5,546.4173,664.4786381319589
2,76571.65683823434,149285.92781923542,1722720734099507.8,-76396.92430598303,1699797622653936.5,546.4173,671.8375579337887
2,87916.0251028354,149285.91947791987,1588404831196009.8,-81851.89594006324,1699797622653936.5,546.4173,679.9085459353826
2,100941.10260943102,149285.90482496633,1461991609101330.8,-87424.88783635739,1699797622653936.5,546.4173,688.0563823718572
2,115895.8925189068,149285.88211164658,1365299327074090.2,-92023.1719686622,1699797622653936.5,546.4173,694.7072103847905
2,133066.28871219646,149285.88335466312,1333497659595454.0,-93606.9790253673,1699797622653936.5,546.4173,696.9833030712148
2,152780.5412840577,149285.93712141353,1407872914131599.2,-89959.65982229494,1699797622653936.5,546.4173,691.7305789737916
2,175415.53176954575,149286.01348994058,1614772628697352.0,-80745.50381932303,1699797622653936.5,546.4173,678.2794664579839
2,201403.9780680049,149286.0506273983,1954017876151486.2,-67930.83736569372,1699797622653936.5,546.4173,659.1159048196182
2,231242.70680265786,149286.10976457963,2412344168008701.5,-55027.74511216477,1699797622653936.5,546.4173,639.2399469318925
2,265502.15126021486,149286.10976457963,2981605676475341.5,-44521.601581106275,1699797622653936.5,546.4173,622.5876827334217
2,304837.25648462796,149286.10976457963,3661172696143960.5,-36257.7433563326,1699797622653936.5,546.4173,609.1696859183198
3,100941.10260943102,149285.932869645,1975384821428571.8,-67199.99999999999,655624533401090.6,546.4173,658.0059769783934
3,115895.8925189068,149285.92796445405,1675064358589155.8,-78282.14043512077,655624533401090.6,546.4173,674.6377819238629
3,133066.28871219646,149285.91969819213,1327075521243600.5,-93931.397997175,655624533401090.6,546.4173,697.4486614731827
3,152780.5412840577,149285.99487334347,931214570305823.5,-117736.4653244293,655624533401090.6,546.4173,730.7837713000649
3,175415.53176954575,148737.38277907984,538437170127099.44,-157452.38304667268,655624533401090.6,546.4173,782.5468239354786
3,201403.9780680049,145402.67057172285,539671156497803.9,-159637.25725744612,655624533401090.6,546.4173,781.0760882643496
3,231242.70680265786,144154.64717187986,1070061170823956.9,-108522.08348036502,655624533401090.6,546.4173,710.882171182039
3,265502.15126021486,144113.71503533647,1754466684187860.2,-75169.79075400054,655624533401090.6,546.4173,662.2439215113069
3,304837.25648462796,144117.9665035471,2524220211235812.5,-52588.85869351709,655624533401090.6,546.4173,627.2269528600699
4,152780.5412840577,149285.932869645,1975384821428571.8,-67199.99999999999,604342247383909.0,546.4173,658.0059769783934
4,175415.53176954575,149285.96353685163,1516046201743773.0,-84985.04431962565,604342247383909.0,546.4173,684.501289781805
4,201403.9780680049,149274.99112059432,983033949843029.6,-114152.53571782519,604342247383909.0,546.4173,725.8478171606215
4,231242.70680265786,147181.61611040594,453649484986528.56,-180982.5424849441,604342247383909.0,546.4173,810.1409242784246
4,265502.15126021486,140887.28481716473,704120239617698.5,-141980.3262104195,604342247383909.0,546.4173,752.1537223567856
4,304837.25648462796,139809.69661526452,1484206032340150.5,-86469.17179092471,604342247383909.0,546.4173,672.7241164194862
5,152780.5412840577,149285.932869645,1975384821428571.8,-67199.99999999999,1974104122757778.8,546.4173,658.0059769783934
5,175415.53176954575,149285.94566370963,1748037996355632.8,-75416.54106186738,1974104122757778.8,546.4173,670.3767399389346
5,201403.9780680049,149285.99907694443,1601525244705419.8,-81299.01427567423,1974104122757778.8,546.4173,679.0950056547591
5,231242.70680265786,149286.03262605143,1628908564069596.0,-80159.69179572712,1974104122757778.8,546.4173,677.4152706010967
5,265502.15126021486,149286.03129404408,1899242217109793.8,-69841.50715405299,1974104122757778.8,546.4173,662.0083661829314
5,304837.25648462796,149288.13113723858,2402381498677980.0,-55255.94501666345,1974104122757778.8,546.4173,639.5999939867136
6,175415.53176954575,149285.932869645,1975384821428571.8,-67199.99999999999,1158199025566255.5,546.4173,658.0059769783934
6,201403.9780680049,149285.9694281418,1514428390990430.0,-85056.71922162105,1158199025566255.5,546.4173,684.60600150709
6,231242.70680265786,149247.01774971612,1056798033506957.0,-109382.39638231744,1158199025566255.5,546.4173,719.2070830185609
6,265502.15126021486,148241.47298189363,862924904756488.6,-125033.52121107024,1158199025566255.5,546.4173,739.2901922695362
6,304837.25648462796,147124.3260217365,1282251525018009.5,-96604.81774286745,1158199025566255.5,546.4173,698.1821306286834
7,201403.9780680049,149285.932869645,1975384821428571.8,-67199.99999999999,2182580658998408.8,546.4173,658.0059769783934
7,231242.70680265786,149285.94487815807,1804790588439605.8,-73269.4013550577,2182580658998408.8,546.4173,667.1661655587995
7,265502.15126021486,149285.94638546734,1827897300670991.2,-72414.50115062468,2182580658998408.8,546.4173,665.8835446774339
7,304837.25648462796,149286.0062009524,2125269496032378.2,-62460.718627835435,2182580658998408.8,546.4173,650.7637433489789
8,231242.70680265786,149285.932869645,1975384821428571.8,-67199.99999999999,1299739426655263.8,546.4173,658.0059769783934
8,265502.15126021486,149284.15709152463,1411548280239828.2,-89791.25822157417,1299739426655263.8,546.4173,691.4845122099248
8,304837.25648462796,148624.40139379335,993775981793694.2,-115511.47916029906,1299739426655263.8,546.4173,726.8230603855279
9,265502.15126021486,149285.932869645,1975384821428571.8,-67199.99999999999,1570895150607399.5,546.4173,658.0059769783934
9,304837.25648462796,149257.13888197514,1436812065242839.2,-88689.06959415476,1570895150607399.5,546.4173,689.8495611017374
10,265502.15126021486,149285.932869645,1975384821428571.8,-67199.99999999999,1903716382509380.2,546.4173,658.0059769783934
10,304837.25648462796,149280.8928489834,1595957751071170.0,-81544.41467573003,1903716382509380.2,546.4173,679.4487582220066
11,265502.15126021486,149285.932869645,1975384821428571.8,-67199.99999999999,402067987058773.2,546.4173,658.0059769783934
11,304837.25648462796,149139.54420542697,1147568059426720.5,-104593.77479603316,402067987058773.2,546.4173,712.3669265223648
12,265502.15126021486,149285.932869645,1975384821428571.8,-67199.99999999999,1545473060716485.8,546.4173,658.0059769783934
12,304837.25648462796,149254.73789574823,1426496393280776.5,-89183.84211984812,1545473060716485.8,546.4173,690.5629298124775
13,265502.15126021486,149285.932869645,1975384821428571.8,-67199.99999999999,1308205906993713.2,546.4173,658.0059769783934
13,304837.25648462796,149229.63963115492,1340097475411981.2,-93508.03740205537,1308205906993713.2,546.4173,696.7606146062079
