particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,161234.40243018797,681217001455164.2,-138743.95206342195,868506138287778.6,567.8634,774.5687245088197
0,115895.8925189068,161234.47814341963,870342249030202.5,-122279.5344981967,868506138287778.6,567.8634,753.012632884225
0,133066.28871219646,161234.56174037023,1169607100063134.0,-102419.4291932193,868506138287778.6,567.8634,726.1597495504546
0,152780.5412840577,161234.61774753383,1549599920856184.5,-83514.03434143959,868506138287778.6,567.8634,699.6408394154438
0,175415.53176954575,161234.6501948008,1997467284324562.5,-66457.08845483675,868506138287778.6,567.8634,674.8210705803984
0,201403.9780680049,161234.65019480087,2511119904310945.5,-52863.21046323179,868506138287778.6,567.8634,654.3666566353036
0,231242.70680265786,161234.6501948009,3096313820653453.5,-42872.224099036895,868506138287778.6,567.8634,638.9160731955924
0,265502.15126021486,161234.65019480084,3762114600312814.5,-35284.90599115784,868506138287778.6,567.8634,626.9283151779933
0,304837.25648462796,161234.6501948009,4519677963436947.0,-29370.64566853667,868506138287778.6,567.8634,617.4225390497784
1,50590.391976107494,161234.42052977998,1975384821428571.8,-67199.99999999999,1869704038406724.0,567.8634,675.9207357816151
1,58085.54176031472,161234.41978653026,1881773359090265.5,-70462.4779799308,1869704038406724.0,567.8634,680.7303398063892
1,66691.12512871357,161234.41723467485,1783595249534409.5,-74063.3038472962,1869704038406724.0,567.8634,685.9995934138315
1,76571.65683823434,161234.4120172695,1685665846660309.2,-77858.1429158276,1869704038406724.0,567.8634,691.5092984669072
1,87916.0251028354,161234.40322403703,1596871914957014.8,-81494.63162926854,1869704038406724.0,567.8634,696.7482111255192
1,100941.10260943102,161234.39017470984,1532184750556588.8,-84273.51782575318,1869704038406724.0,567.8634,700.7252071967484
1,115895.8925189068,161234.37317417495,1513842516551350.8,-85082.86597504775,1869704038406724.0,567.8634,701.8792476619076
1,133066.28871219646,161234.35457326658,1568741856021510.5,-82689.010571537,1869704038406724.0,567.8634,698.4602567717129
1,152780.5412840577,161234.34443381501,1720228627733061.2,-76494.24880093621,1869704038406724.0,567.8634,689.5340357585711
1,175415.53176954575,161234.33864555252,1979879388950931.8,-67047.44780960488,1869704038406724.0,567.8634,675.6948815185111
1,201403.9780680049,161234.33864555246,2348284427729882.0,-56528.86781194866,1869704038406724.0,567.8634,659.9442498537298
1,231242.70680265786,161234.33864555243,2823738061211918.5,-47010.68481650415,1869704038406724.0,567.8634,645.360400802616
1,265502.15126021486,161234.3386455525,3406538754032796.5,-38967.958266392874,1869704038406724.0,567.8634,632.775310694002
1,304837.25648462796,161234.3386455524,4100619936284030.0,-32372.14422761011,1869704038406724.0,567.8634,622.264385728707
2,58085.54176031472,161234.42052977998,1975384821428571.8,-67199.99999999999,2187770896983891.0,567.8634,675.9207357816151
2,66691.12512871357,161234.41997108943,1914492857546138.5,-69304.07120977793,2187770896983891.0,567.8634,679.0264960675207
2,76571.65683823434,161234.41821110458,1861449435251492.0,-71192.22016328614,2187770896983891.0,567.8634,681.8014936539678
2,87916.0251028354,161234.41508568052,1824935802830439.5,-72523.50487150397,2187770896983891.0,567.8634,683.7512997533306
2,100941.10260943102,161234.41083323705,1817237339107259.2,-72807.59245604888,2187770896983891.0,567.8634,684.166651173946
2,115895.8925189068,161234.40640384547,1853937182518324.2,-71463.97891985449,2187770896983891.0,567.8634,682.1999491698896
2,133066.28871219646,161234.40375961212,1951981247263191.5,-68000.91877545055,2187770896983891.0,567.8634,677.1046042304877
2,152780.5412840577,161234.44628664354,2126483473086490.0,-62425.06075409355,2187770896983891.0,567.8634,668.8191191058119
2,175415.53176954575,161234.4462866435,2388764808197386.5,-55570.92081416458,2187770896983891.0,567.8634,658.491255979619
2,201403.9780680049,161234.44628664356,2746144507123318.0,-48338.992961100914,2187770896983891.0,567.8634,647.4155377309761
2,231242.70680265786,161234.44628664356,3203606345083117.5,-41436.38315729329,2187770896983891.0,567.8634,636.664479053036
2,265502.15126021486,161234.4462866435,3766110816706267.0,-35247.46521295827,2187770896983891.0,567.8634,626.8682660648915
2,304837.25648462796,161234.4462866435,4440250437220863.0,-29896.02993724047,2187770896983891.0,567.8634,618.2725551468122
3,76571.65683823434,161234.42052977998,1975384821428571.8,-67199.99999999999,2060917824678256.5,567.8634,675.9207357816151
3,87916.0251028354,161234.41916175815,1868745579490245.8,-70929.3388959361,2060917824678256.5,567.8634,681.4158173357796
3,100941.10260943102,161234.41491876286,1774019361246801.0,-74425.07996358562,2060917824678256.5,567.8634,686.5267582292018
3,115895.8925189068,161234.407178954,1708619300148740.0,-76949.2834988251,2060917824678256.5,567.8634,690.1937274096007
3,133066.28871219646,161234.39657071745,1697794815067301.5,-77376.37858396856,2060917824678256.5,567.8634,690.8122395480352
3,152780.5412840577,161234.38586864126,1771055057711548.8,-74537.48520759218,2060917824678256.5,567.8634,686.6904267226003
3,175415.53176954575,161234.38953988667,1952817371606508.0,-67972.1404188279,2060917824678256.5,567.8634,677.0620798105807
3,201403.9780680049,161234.39312688206,2254607271978210.5,-58877.59773059178,2060917824678256.5,567.8634,663.4937691606061
3,231242.70680265786,161234.3931268821,2678284626984590.0,-49563.76132041465,2060917824678256.5,567.8634,649.3044808828855
3,265502.15126021486,161234.39312688203,3222718079790470.0,-41190.65233550639,2060917824678256.5,567.8634,636.2783124740123
3,304837.25648462796,161234.3931268821,3888771990355305.5,-34135.675819829026,2060917824678256.5,567.8634,625.0921035282898
4,201403.9780680049,161234.42052977998,1975384821428571.8,-67199.99999999999,2046250911483085.2,567.8634,675.9207357816151
4,231242.70680265786,161234.43562405196,1736335986443752.8,-75867.84513105771,2046250911483085.2,567.8634,688.625124077113
4,265502.15126021486,161234.42047468544,1698370801690165.8,-77353.49081431041,2046250911483085.2,567.8634,690.7791416784323
4,304837.25648462796,161234.34145429503,1977332058028535.5,-67133.82279977393,2046250911483085.2,567.8634,675.8227049368332
5,231242.70680265786,161234.42052977998,1975384821428571.8,-67199.99999999999,328829481527954.8,567.8634,675.9207357816151
5,265502.15126021486,161212.72188510137,1233058463996169.8,-98988.36398496636,328829481527954.8,567.8634,721.3890571253042
5,304837.25648462796,157178.01529613556,333678985563348.5,-245311.08055497234,328829481527954.8,567.8634,897.2057688747971
6,231242.70680265786,161234.42052977998,1975384821428571.8,-67199.99999999999,572767571678891.9,567.8634,675.9207357816151
6,265502.15126021486,161217.19106883166,1256355843364544.8,-97702.59020081644,572767571678891.9,567.8634,719.6107020739034
6,304837.25648462796,158326.14424158522,472959199527080.4,-190847.16199885658,572767571678891.9,567.8634,835.6713543498327
7,231242.70680265786,161234.42052977998,1975384821428571.8,-67199.99999999999,1964331997171343.5,567.8634,675.9207357816151
7,265502.15126021486,161234.41067054204,1667584753821186.0,-78582.79280442353,1964331997171343.5,567.8634,692.5564287117196
7,304837.25648462796,161226.33876417507,1636758589150612.5,-79841.49591216081,1964331997171343.5,567.8634,694.3598990096359
8,265502.15126021486,161234.42052977998,1975384821428571.8,-67199.99999999999,1043933274986037.9,567.8634,675.9207357816151
8,304837.25648462796,161141.06604116765,1249381772895085.8,-98446.75678494634,1043933274986037.9,567.8634,720.5384414812495
9,304837.25648462796,161234.42052977998,1975384821428571.8,-67199.99999999999,1181308641237876.8,567.8634,675.9207357816151
