particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,10405.055133880698,1939734336753606.8,-68423.8645817993,5062162791370113.0,144.2571,397.0615058543953
2,76571.65683823434,10405.054071942563,1902311113897857.0,-69733.0279292127,5062162791370113.0,144.2571,400.34505617318484
2,87916.0251028354,10405.051969179258,1864415937795437.0,-71085.2140543214,5062162791370113.0,144.2571,403.7084740837147
2,100941.10260943102,10405.048515217059,1828240358313439.2,-72401.93386404627,5062162791370113.0,144.2571,406.9569568867531
2,115895.8925189068,10405.043421386537,1797254085067712.5,-73550.66062899986,5062162791370113.0,144.2571,409.76994533612736
2,133066.28871219646,10405.036538087035,1776644324777621.0,-74325.73254520648,5062162791370113.0,144.2571,411.6570637880359
2,152780.5412840577,10405.028065862032,1773666376439306.0,-74438.4747040643,5062162791370113.0,144.2571,411.9308261587771
2,175415.53176954575,10405.045606296917,1797610662175935.0,-73537.32809114485,5062162791370113.0,144.2571,409.73741273513645
2,201403.9780680049,10405.073029803898,1858996729066753.2,-71280.81442452152,5062162791370113.0,144.2571,404.1927447501388
2,231242.70680265786,10405.082960053056,1967828142235385.5,-67457.56096305598,5062162791370113.0,144.2571,394.62043516044383
2,265502.15126021486,10405.065921026828,2131812857728495.5,-62269.00242146223,5062162791370113.0,144.2571,381.2455071013665
2,304837.25648462796,10405.06592102682,2356962703295507.5,-56320.72998626351,5062162791370113.0,144.2571,365.3102678745571
3,231242.70680265786,10405.055450205007,1975384821428571.8,-67199.99999999999,4112776660378178.0,144.2571,393.96714444279485
3,265502.15126021486,10405.050729222756,1709812465455741.2,-76902.29169165352,4112776660378178.0,144.2571,417.8692197826403
3,304837.25648462796,10367.4605260401,1453292804883235.5,-87907.3845989523,4112776660378178.0,144.2571,443.3392496158949
