particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,1527.1558309134998,1487283631131595.2,-86272.21679953812,1.1070274074310028e+16,55.2649,419.0450396567214
2,201403.9780680049,1527.2329266680317,1446042484228793.2,-88161.85870051614,1.1070274074310028e+16,55.2649,423.5306166670461
2,231242.70680265786,1527.241612953745,1462049015421008.8,-87422.08487032854,1.1070274074310028e+16,55.2649,421.7803373399056
2,265502.15126021486,1527.1203521793068,1559297393559295.8,-83094.71423826314,1.1070274074310028e+16,55.2649,411.3923543053333
2,304837.25648462796,1526.7968506537436,1749301348275709.0,-75368.03648252467,1.1070274074310028e+16,55.2649,392.1602563574703
3,100941.10260943102,1527.1045860049926,1975384821428571.8,-67199.99999999999,8686911188639962.0,55.2649,370.74817487347116
3,115895.8925189068,1527.1023718163342,1842943863545861.0,-71863.6446585421,8686911188639962.0,55.2649,383.12073039802596
3,133066.28871219646,1527.0946901770367,1691104000471144.8,-77641.7315871588,8686911188639962.0,55.2649,397.9166402083126
3,152780.5412840577,1527.0983208712714,1519938141650330.8,-84812.82370055016,8686911188639962.0,55.2649,415.5476435294067
3,175415.53176954575,1527.1849751344707,1334405125371960.8,-93561.10154090656,8686911188639962.0,55.2649,436.092390477158
3,201403.9780680049,1527.1957275137684,1152577552398198.5,-103404.91718494974,8686911188639962.0,55.2649,458.1094037726436
3,231242.70680265786,1402.3837009419221,1022804191596078.6,-111649.82064151278,8686911188639962.0,55.2649,475.5043729398389
3,265502.15126021486,825.3266635591135,1030190042707565.9,-111667.75363592428,8686911188639962.0,55.2649,474.3270607913561
3,304837.25648462796,105.05090899669449,1229336409185721.2,-99601.94244105234,8686911188639962.0,55.2649,446.55793207611714
4,100941.10260943102,1527.1045860049926,1975384821428571.8,-67199.99999999999,9548900356421676.0,55.2649,370.74817487347116
4,115895.8925189068,1527.1025672749383,1854480449593667.0,-71444.28976706194,9548900356421676.0,55.2649,382.02458647143874
4,133066.28871219646,1527.0956632007437,1717836956589039.8,-76587.73443785627,9548900356421676.0,55.2649,395.2589786483212
4,152780.5412840577,1527.0947567441035,1566968716827888.2,-82765.00506997405,9548900356421676.0,55.2649,410.590062779698
4,175415.53176954575,1527.171391034135,1408468937960020.2,-89931.12454771128,9548900356421676.0,55.2649,427.68749324418036
4,201403.9780680049,1527.2360013657453,1260419577627171.0,-97394.18816817635,9548900356421676.0,55.2649,444.79528812599193
4,231242.70680265786,1505.499909293343,1162719257717447.8,-102847.28440048963,9548900356421676.0,55.2649,456.843045935435
4,265502.15126021486,1286.8842285263818,1177217844744723.2,-102195.21665473701,9548900356421676.0,55.2649,454.93318384849306
4,304837.25648462796,929.5677641943767,1347525725156759.2,-93122.76957692586,9548900356421676.0,55.2649,433.7103580527452
5,115895.8925189068,1527.1045860049926,1975384821428571.8,-67199.99999999999,1.1982993239589164e+16,55.2649,370.74817487347116
5,133066.28871219646,1527.103027647623,1893255944081317.8,-70053.68031928121,1.1982993239589164e+16,55.2649,378.36697357705214
5,152780.5412840577,1527.0979924013664,1809640086391133.2,-73089.14139604484,1.1982993239589164e+16,55.2649,386.30619821184905
5,175415.53176954575,1527.1188168023218,1731417468854714.2,-76058.54493516413,1.1982993239589164e+16,55.2649,393.9179197547795
5,201403.9780680049,1527.1674891447183,1670511675457985.5,-78464.96002452532,1.1982993239589164e+16,55.2649,399.98031829996347
5,231242.70680265786,1527.200337106653,1645134627555515.0,-79493.60540504723,1.1982993239589164e+16,55.2649,402.5439249129314
5,265502.15126021486,1527.177386895739,1678210649988174.8,-78155.9491438798,1.1982993239589164e+16,55.2649,399.2070303258086
5,304837.25648462796,1527.065800947923,1790604835791430.5,-73799.74936859362,1.1982993239589164e+16,55.2649,388.14125049920045
6,133066.28871219646,1527.1045860049926,1975384821428571.8,-67199.99999999999,1.1793068425202824e+16,55.2649,370.74817487347116
6,152780.5412840577,1527.102406944512,1874723943727698.8,-70714.71236959622,1.1793068425202824e+16,55.2649,380.11002295793446
6,175415.53176954575,1527.1157092822104,1773040661852238.2,-74462.16640796444,1.1793068425202824e+16,55.2649,389.8442820338568
6,201403.9780680049,1527.159793023122,1680710656706102.0,-78055.93167891294,1.1793068425202824e+16,55.2649,398.95636721811087
6,231242.70680265786,1527.1919723540486,1615963599661000.2,-80695.86351179436,1.1793068425202824e+16,55.2649,405.51955682592774
6,265502.15126021486,1527.145290232802,1605733062457233.0,-81122.6985723859,1.1793068425202824e+16,55.2649,406.57064297024374
6,304837.25648462796,1524.5014064065908,1679703691584760.0,-78097.6481819496,1.1793068425202824e+16,55.2649,399.0542559310856
7,152780.5412840577,1527.1045860049926,1975384821428571.8,-67199.99999999999,1.013523241041769e+16,55.2649,370.74817487347116
7,175415.53176954575,1527.1125301388383,1807187406776353.0,-73180.2695855965,1.013523241041769e+16,55.2649,386.5420601066211
7,201403.9780680049,1527.1574028887262,1624725493368526.0,-80332.51791581146,1.013523241041769e+16,55.2649,404.6224791548294
7,231242.70680265786,1527.1763359226898,1442916980914039.8,-88307.25700140889,1.013523241041769e+16,55.2649,423.8736447040122
7,265502.15126021486,1495.355241127807,1299386597919023.8,-95400.90348419445,1.013523241041769e+16,55.2649,440.2187154706675
7,304837.25648462796,1168.655114757552,1263538793139763.2,-97645.68231919305,1.013523241041769e+16,55.2649,444.55446783032244
8,175415.53176954575,1527.1045860049926,1975384821428571.8,-67199.99999999999,9590809471205590.0,55.2649,370.74817487347116
8,201403.9780680049,1527.1221507068403,1767395584934144.5,-74676.4252654076,9590809471205590.0,55.2649,390.39351279475545
8,231242.70680265786,1527.1495432798401,1540359216314838.8,-83915.80058211563,9590809471205590.0,55.2649,413.38347844439903
8,265502.15126021486,1508.2680814426858,1318776527991879.5,-94392.759529799,9590809471205590.0,55.2649,437.95211521635946
8,304837.25648462796,1091.607662162467,1169787430068298.8,-103189.85500315664,9590809471205590.0,55.2649,456.68690076532545
9,175415.53176954575,1527.1045860049926,1975384821428571.8,-67199.99999999999,1.1679764372038528e+16,55.2649,370.74817487347116
9,201403.9780680049,1527.1163357539335,1839573286085425.5,-71986.63779731303,1.1679764372038528e+16,55.2649,383.4416621418882
9,231242.70680265786,1527.1403732927283,1709443047177485.0,-76916.80206691317,1.1679764372038528e+16,55.2649,396.09075333869106
9,265502.15126021486,1527.1091578240303,1608877085556215.5,-80991.24834345693,1.1679764372038528e+16,55.2649,406.2471107621098
9,304837.25648462796,1511.4326371648785,1576893824477800.0,-82356.50870357775,1.1679764372038528e+16,55.2649,409.5557137697938
10,201403.9780680049,1527.1045860049926,1975384821428571.8,-67199.99999999999,6687129643928990.0,55.2649,370.74817487347116
10,231242.70680265786,1527.1205303197348,1667347407220808.8,-78592.3372374786,6687129643928990.0,55.2649,400.298533017043
10,265502.15126021486,1510.8997714560683,1303487997225129.2,-95186.21008055402,6687129643928990.0,55.2649,439.76609658319524
10,304837.25648462796,640.6591768176731,907807689995729.5,-122791.21332912464,6687129643928990.0,55.2649,496.8538467314957
11,265502.15126021486,1527.1045860049926,1975384821428571.8,-67199.99999999999,1.0104590788122774e+16,55.2649,370.74817487347116
11,304837.25648462796,1526.598067454208,1686626493054865.0,-77820.94919132562,1.0104590788122774e+16,55.2649,398.36552877672494
12,265502.15126021486,1527.1045860049926,1975384821428571.8,-67199.99999999999,5505724893225267.0,55.2649,370.74817487347116
12,304837.25648462796,1518.3277316356398,1540237361845985.0,-83949.23899061342,5505724893225267.0,55.2649,413.4430232142007
13,304837.25648462796,1527.1045860049926,1975384821428571.8,-67199.99999999999,6571099432695476.0,55.2649,370.74817487347116
