particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,32645.28443821575,1878180442695281.0,-70590.9049499464,3159438002898527.0,255.5202,454.3923181308464
1,50590.391976107494,32645.282959149437,1849178821043925.5,-71636.66223089417,3159438002898527.0,255.5202,456.68795734077247
1,58085.54176031472,32645.28077907754,1819382594342688.8,-72728.29505681491,3159438002898527.0,255.5202,459.07205498895803
1,66691.12512871357,32645.277701232102,1790102521054981.0,-73818.57641552467,3159438002898527.0,255.5202,461.44090437835433
1,76571.65683823434,32645.273520620132,1763417728069267.5,-74827.8669725612,3159438002898527.0,255.5202,463.62299445385867
1,87916.0251028354,32645.268067424782,1742470599227250.0,-75630.90490039761,3159438002898527.0,255.5202,465.351851759123
1,100941.10260943102,32645.261291861127,1731788035587818.2,-76044.16519168159,3159438002898527.0,255.5202,466.2390513106827
1,115895.8925189068,32645.25340639318,1737531991576452.5,-75821.65283141343,3159438002898527.0,255.5202,465.76154035687966
1,133066.28871219646,32645.24508526118,1767495516336168.0,-74672.67506886144,3159438002898527.0,255.5202,463.28807486082053
1,152780.5412840577,32645.23768016587,1830616276677071.5,-72314.67467426641,3159438002898527.0,255.5202,458.17008273005405
1,175415.53176954575,32645.23893470141,1935907345431905.2,-68556.58387414749,3159438002898527.0,255.5202,449.8929268367061
1,201403.9780680049,32645.277763222715,2091166234521411.0,-63479.34363543342,3159438002898527.0,255.5202,438.46236189359774
1,231242.70680265786,32645.277763224425,2303058075025307.0,-57638.95467487998,3159438002898527.0,255.5202,424.9334828843319
1,265502.15126021486,32645.27776322444,2577101656078367.0,-51509.74921261055,3159438002898527.0,255.5202,410.2560833816727
1,304837.25648462796,32645.27776322446,2917724407572149.5,-45496.36684516697,3159438002898527.0,255.5202,395.3268131771267
2,25355.258602624624,32645.286304019988,1975384821428571.8,-67199.99999999999,2984295167507710.5,255.5202,446.8675112469466
2,29111.731988593485,32645.28619630383,1948996027411359.5,-68103.7637636642,2984295167507710.5,255.5202,448.88539731198216
2,33424.74051075017,32645.28584938834,1919463710657716.2,-69129.8126838125,2984295167507710.5,255.5202,451.165376626356
2,38376.73686501157,32645.285138233536,1886638568761714.0,-70288.95662284216,2984295167507710.5,255.5202,453.72732287371826
2,44062.38941279583,32645.28391027001,1850491414361991.5,-71588.97710773323,2984295167507710.5,255.5202,456.5835323749713
2,50590.391976107494,32645.281963033645,1811199811049904.0,-73031.21134212676,2984295167507710.5,255.5202,459.7314287824151
2,58085.54176031472,32645.279033617684,1769281698243905.2,-74604.76540223842,2984295167507710.5,255.5202,463.14154302082665
2,66691.12512871357,32645.274791826174,1725797742412455.5,-76276.99725687086,2984295167507710.5,255.5202,466.738196527126
2,76571.65683823434,32645.268845343468,1682648548586234.8,-77978.53756011077,2984295167507710.5,255.5202,470.36965549545016
2,87916.0251028354,32645.26077361159,1642987609870831.2,-79581.46062026701,2984295167507710.5,255.5202,473.76517684160495
2,100941.10260943102,32645.250219458423,1611736315870498.2,-80872.00455553926,2984295167507710.5,255.5202,476.4813842638507
2,115895.8925189068,32645.237077965314,1596088926759604.0,-81527.61490772273,2984295167507710.5,255.5202,477.85531698556633
2,133066.28871219646,32645.221808773553,1605708742394499.8,-81123.8199485088,2984295167507710.5,255.5202,477.00952140870805
2,152780.5412840577,32645.216146397026,1652130278767022.2,-79208.5900032819,2984295167507710.5,255.5202,472.97739089660286
2,175415.53176954575,32645.252026477378,1747025659494690.0,-75455.46984855927,2984295167507710.5,255.5202,464.974670009102
2,201403.9780680049,32645.280856478566,1899777121653312.8,-69822.59746001041,2984295167507710.5,255.5202,452.6983064171744
2,231242.70680265786,32645.518471227027,2115796844413268.5,-62740.36202980147,2984295167507710.5,255.5202,436.7742677883588
2,265502.15126021486,32645.518471227064,2398348089742661.5,-55348.87140350148,2984295167507710.5,255.5202,419.5101664435048
2,304837.25648462796,32645.51847122705,2750212227943913.0,-48267.49683214163,2984295167507710.5,255.5202,402.2760626817576
3,38376.73686501157,32645.286304019988,1975384821428571.8,-67199.99999999999,2804425730138842.5,255.5202,446.8675112469466
3,44062.38941279583,32645.286027046837,1929109278358974.0,-68792.96944088809,2804425730138842.5,255.5202,450.41815120604304
3,50590.391976107494,32645.28509120483,1877444195012286.2,-70617.25390108569,2804425730138842.5,255.5202,454.45030309658836
3,58085.54176031472,32645.283151901327,1820328559010717.2,-72693.36423436558,2804425730138842.5,255.5202,458.9959637867569
3,66691.12512871357,32645.279765644882,1758104129442022.2,-75030.65867837555,2804425730138842.5,255.5202,464.0602082575502
3,76571.65683823434,32645.274339388474,1691822316373490.5,-77613.15771830903,2804425730138842.5,255.5202,469.5922317451546
3,87916.0251028354,32645.26611297336,1623740491095533.8,-80373.34107436612,2804425730138842.5,255.5202,475.4337118617894
3,100941.10260943102,32645.254188282473,1558086125110873.2,-83146.99797900698,2804425730138842.5,255.5202,481.23227690438523
3,115895.8925189068,32645.237680151753,1502111168385932.8,-85605.65735159736,2804425730138842.5,255.5202,486.31449707313703
3,133066.28871219646,32645.219600432494,1467197190430435.2,-87186.07609650287,2804425730138842.5,255.5202,489.55346122141833
3,152780.5412840577,32645.24836289014,1469138341679486.5,-87097.19870533867,2804425730138842.5,255.5202,489.3719384440199
3,175415.53176954575,32645.32569170829,1526073071244253.2,-84542.05868687891,2804425730138842.5,255.5202,484.1226794493049
3,201403.9780680049,32645.39291005215,1653519003152167.2,-79152.02669669759,2804425730138842.5,255.5202,472.85815971969805
3,231242.70680265786,32645.422022612707,1859400541441971.5,-71266.20282919447,2804425730138842.5,255.5202,455.87635352539877
3,265502.15126021486,32645.826745534003,2143382838184781.0,-61932.87434941941,2804425730138842.5,255.5202,434.9222944272998
3,304837.25648462796,32645.82674553401,2503107447220810.5,-53032.425814316186,2804425730138842.5,255.5202,413.9522981210521
4,44062.38941279583,32645.286304019988,1975384821428571.8,-67199.99999999999,1841904638213039.5,255.5202,446.8675112469466
4,50590.391976107494,32645.28577055037,1897405725391178.0,-69906.5335497638,1841904638213039.5,255.5202,452.88369217783537
4,58085.54176031472,32645.28389142976,1807726643788870.0,-73160.20118539078,1841904638213039.5,255.5202,460.01192392550115
4,66691.12512871357,32645.279832325265,1704802575823912.8,-77099.5348651823,1841904638213039.5,255.5202,468.49720318803946
4,76571.65683823434,32645.272354934394,1587151350273899.0,-81904.93724679365,1841904638213039.5,255.5202,478.64435565820276
4,87916.0251028354,32645.25951087747,1453726616911905.8,-87805.84888123798,1841904638213039.5,255.5202,490.81790593277145
4,100941.10260943102,32645.238186312446,1304839463681658.8,-95066.907247191,1841904638213039.5,255.5202,505.3951828688189
4,115895.8925189068,32645.224272997948,1144472550982992.0,-103879.33572278048,1841904638213039.5,255.5202,522.5410223050022
4,133066.28871219646,32645.294966006826,986100307689862.8,-113888.09844375981,1841904638213039.5,255.5202,541.3564323248901
4,152780.5412840577,32645.251261470534,865398104682427.4,-122662.4271740789,1841904638213039.5,255.5202,557.3287691041069
4,175415.53176954575,32576.10494987233,850698152895474.5,-123875.29077947463,1841904638213039.5,255.5202,559.3771459924815
4,201403.9780680049,32428.23660179718,999801262437224.9,-113001.10693720989,1841904638213039.5,255.5202,539.3131623444899
4,231242.70680265786,32379.848722033406,1297190680908314.8,-95462.20663240031,1841904638213039.5,255.5202,505.65216375376804
4,265502.15126021486,32379.363181874694,1695928199772406.2,-77450.20790160376,1841904638213039.5,255.5202,468.6780794606858
4,304837.25648462796,32382.211697268358,2164239946998141.2,-61336.017840407236,1841904638213039.5,255.5202,432.9393249352052
5,50590.391976107494,32645.286304019988,1975384821428571.8,-67199.99999999999,2935581312478868.0,255.5202,446.8675112469466
5,58085.54176031472,32645.285878690745,1920801935857022.2,-69082.98059200881,2935581312478868.0,255.5202,451.0615622522042
5,66691.12512871357,32645.28442297333,1861218352870513.2,-71200.56071570092,2935581312478868.0,255.5202,455.73203780000864
5,76571.65683823434,32645.281435308556,1797496010655259.0,-73541.60080997433,2935581312478868.0,255.5202,460.84028088977396
5,87916.0251028354,32645.276298990575,1731521862580289.8,-76054.48766566228,2935581312478868.0,255.5202,466.26122284541924
5,100941.10260943102,32645.26827300436,1666849634495659.8,-78612.50044690927,2935581312478868.0,255.5202,471.71552596859397
5,115895.8925189068,32645.256592863167,1609604027614398.0,-80960.98082820686,2935581312478868.0,255.5202,476.6680971516135
5,133066.28871219646,32645.24075069987,1569520179440950.5,-82655.67758280245,2935581312478868.0,255.5202,480.21020050286796
5,152780.5412840577,32645.246913046285,1560547574749732.2,-83040.94505894314,2935581312478868.0,255.5202,481.0118334760371
5,175415.53176954575,32645.30753309565,1599818139379000.8,-81370.74657760627,2935581312478868.0,255.5202,477.5270759039783
5,201403.9780680049,32645.365582137834,1703969159167617.8,-77132.36214066815,2935581312478868.0,255.5202,468.56745026261905
5,231242.70680265786,32645.390905636348,1884142230538389.2,-70377.92022852002,2935581312478868.0,255.5202,453.92358637584886
5,265502.15126021486,32645.2494268296,2143566811912560.0,-61927.55889962666,2935581312478868.0,255.5202,434.9087452016946
5,304837.25648462796,32645.249426829643,2482074974404575.5,-53481.80911893863,2935581312478868.0,255.5202,415.03507935057314
6,58085.54176031472,32645.286304019988,1975384821428571.8,-67199.99999999999,2384158896378727.5,255.5202,446.8675112469466
6,66691.12512871357,32645.28552495544,1888145054944409.5,-70235.32345909164,2384158896378727.5,255.5202,453.60910260718333
6,76571.65683823434,32645.282748107886,1789794808388900.0,-73830.13277600557,2384158896378727.5,255.5202,461.4659587100948
6,87916.0251028354,32645.276795796453,1680204978589929.0,-78076.20544651119,2384158896378727.5,255.5202,470.5772672841467
6,100941.10260943102,32645.265984354002,1560566712503981.0,-83040.09495847338,2384158896378727.5,255.5202,481.0101058040826
6,115895.8925189068,32645.247893300053,1434858420019443.5,-88683.80595068989,2384158896378727.5,255.5202,492.6033979663355
6,133066.28871219646,32645.24517611407,1312677692788406.2,-94664.45677799263,2384158896378727.5,255.5202,504.5982599139769
6,152780.5412840577,32645.319833173664,1213928363116257.5,-99919.92064516769,2384158896378727.5,255.5202,514.9082257613319
6,175415.53176954575,32645.425234539376,1172991544361400.2,-102225.05947793915,2384158896378727.5,255.5202,519.3659301734732
6,201403.9780680049,32645.44082093294,1231818286659724.8,-98936.66069100503,2384158896378727.5,255.5202,512.9953245633686
6,231242.70680265786,32645.359620528223,1415074674650215.0,-89616.62066056891,2384158896378727.5,255.5202,494.4936405679999
6,265502.15126021486,32645.290060458792,1715837583916737.2,-76665.90489156099,2384158896378727.5,255.5202,467.57073251438607
6,304837.25648462796,32642.455342971603,2111610760086479.5,-62864.73933035058,2384158896378727.5,255.5202,437.05192980542296
7,66691.12512871357,32645.286304019988,1975384821428571.8,-67199.99999999999,1897197550165959.0,255.5202,446.8675112469466
7,76571.65683823434,32645.285108352764,1858828090902888.5,-71286.92018065613,1897197550165959.0,255.5202,455.92149606924414
7,87916.0251028354,32645.280707703336,1725100125626497.0,-76304.17863829521,1897197550165959.0,255.5202,466.79644245859146
7,100941.10260943102,32645.27093605863,1572741256408838.8,-82517.8741495339,1897197550165959.0,255.5202,479.9232127863634
7,115895.8925189068,32645.252318336774,1401749262914309.5,-90252.6211073343,1897197550165959.0,255.5202,495.7779208994105
7,133066.28871219646,32645.263328840636,1216361735528096.2,-99785.43472378934,1897197550165959.0,255.5202,514.6468654380982
7,152780.5412840577,32645.354570439304,1032526845396326.8,-110796.39083875452,1897197550165959.0,255.5202,535.6150584313212
7,175415.53176954575,32633.178110941604,895364350744958.4,-120396.83236054349,1897197550165959.0,255.5202,553.2269163218382
7,201403.9780680049,32413.114418523823,892312028800037.5,-120817.75046678793,1897197550165959.0,255.5202,553.5898569976002
7,231242.70680265786,32117.2933736922,1085555323182853.2,-107533.36762973823,1897197550165959.0,255.5202,528.4896612109463
7,265502.15126021486,32019.450596264112,1439962576240606.2,-88448.19563722608,1897197550165959.0,255.5202,490.851599230338
7,304837.25648462796,32016.442959912034,1896831069130802.5,-69926.89125944495,1897197550165959.0,255.5202,451.5381140487633
8,66691.12512871357,32645.286304019988,1975384821428571.8,-67199.99999999999,1896575844669028.0,255.5202,446.8675112469466
8,76571.65683823434,32645.28510817018,1858810594481787.2,-71287.55271381291,1896575844669028.0,255.5202,455.9228834396955
8,87916.0251028354,32645.280706757316,1725059721958377.0,-76305.75256063885,1896575844669028.0,255.5202,466.7998141974698
8,100941.10260943102,32645.27093311648,1572670130352323.8,-82520.91331002343,1896575844669028.0,255.5202,479.9295453358543
8,115895.8925189068,32645.25231072068,1401635869922160.0,-90258.05744844314,1896575844669028.0,255.5202,495.7888860375227
8,133066.28871219646,32645.26335161386,1216189179064197.5,-99794.96858673598,1896575844669028.0,255.5202,514.6653902067825
8,152780.5412840577,32645.35459695905,1032273898165715.5,-110812.85541963097,1896575844669028.0,255.5202,535.6457971768098
8,175415.53176954575,32633.074678765755,895024909347571.1,-120422.51444961844,1896575844669028.0,255.5202,553.2731497703177
8,201403.9780680049,32412.189412876614,891949606405963.0,-120846.02855238688,1896575844669028.0,255.5202,553.6392651632713
8,231242.70680265786,32115.558528038557,1085271442437059.5,-107551.32875403512,1896575844669028.0,255.5202,528.5203634337539
8,265502.15126021486,32017.457407401525,1439782269901069.0,-88456.62843051708,1896575844669028.0,255.5202,490.86471830417514
8,304837.25648462796,32014.434826435536,1896733069424049.0,-69930.36325534702,1896575844669028.0,255.5202,451.54135598366304
9,76571.65683823434,32645.286304019988,1975384821428571.8,-67199.99999999999,3212153810054672.5,255.5202,446.8675112469466
9,87916.0251028354,32645.285654535895,1920069337778719.0,-69108.61903490082,3212153810054672.5,255.5202,451.11839840431406
9,100941.10260943102,32645.283491704075,1866117261308249.5,-71023.92298687751,3212153810054672.5,255.5202,455.3442795920063
9,115895.8925189068,32645.279368795178,1818322270853167.5,-72767.48913358744,3212153810054672.5,255.5202,459.1574207227465
9,133066.28871219646,32645.27303040595,1784102744288087.5,-74044.21259062758,3212153810054672.5,255.5202,461.92961719516
9,152780.5412840577,32645.264703936,1774056941767764.5,-74423.67860053423,3212153810054672.5,255.5202,462.7503501986146
9,175415.53176954575,32645.282011887757,1801738754010182.5,-73383.18399186002,3212153810054672.5,255.5202,460.4963973881832
9,201403.9780680049,32645.307303123554,1881923607639589.5,-70457.10935204671,3212153810054672.5,255.5202,454.0978235031969
9,231242.70680265786,32644.74510830347,2027408383031841.0,-65475.63929941351,3212153810054672.5,255.5202,442.9907096265496
9,265502.15126021486,32644.74510830347,2247043429487728.0,-59075.787436054525,3212153810054672.5,255.5202,428.300204399573
9,304837.25648462796,32644.745108303476,2546536232665243.5,-52128.00756463856,3212153810054672.5,255.5202,411.75903796502644
10,76571.65683823434,32645.286304019988,1975384821428571.8,-67199.99999999999,1952364470361050.8,255.5202,446.8675112469466
10,87916.0251028354,32645.284749388273,1843389741284105.5,-71847.38073822545,1952364470361050.8,255.5202,457.1491342824871
10,100941.10260943102,32645.278950021253,1692435431589101.8,-77588.82413865656,1952364470361050.8,255.5202,469.5404201741908
10,115895.8925189068,32645.26594671364,1521730347517846.8,-84733.6284871123,1952364470361050.8,255.5202,484.5180996285401
10,133066.28871219646,32645.25799751906,1333494485258861.2,-93607.1389930411,1952364470361050.8,255.5202,502.4985512229068
10,152780.5412840577,32645.335644565406,1138431206399830.0,-104234.85419369311,1952364470361050.8,255.5202,523.2211575199507
10,175415.53176954575,32644.82996708501,969734543716450.0,-115013.76749859794,1952364470361050.8,255.5202,543.4309477121872
10,201403.9780680049,32503.85105520081,904544858337658.9,-119871.6573159659,1952364470361050.8,255.5202,552.0425859862022
10,231242.70680265786,32154.13358603508,1031661334486684.6,-111050.06825638178,1952364470361050.8,255.5202,535.1713778639827
10,265502.15126021486,31959.937095131652,1347644352455036.8,-92922.96002566084,1952364470361050.8,255.5202,499.7657393635392
10,304837.25648462796,31936.540066362024,1788799131842779.8,-73867.55146252221,1952364470361050.8,255.5202,460.00889454201695
11,100941.10260943102,32645.286304019988,1975384821428571.8,-67199.99999999999,2940909507890251.0,255.5202,446.8675112469466
11,115895.8925189068,32645.284514087878,1869501063221299.5,-70902.18306155106,2940909507890251.0,255.5202,455.07684532535586
11,133066.28871219646,32645.278747075645,1761995904270067.0,-74882.09748978209,2940909507890251.0,255.5202,463.7399621271769
11,152780.5412840577,32645.271673032606,1662422488456128.8,-78791.25251852043,2940909507890251.0,255.5202,472.09432149000276
11,175415.53176954575,32645.32230588558,1587724730780526.2,-81880.65748802738,2940909507890251.0,255.5202,478.5937312458511
11,201403.9780680049,32645.390076831463,1563829117531445.0,-82899.65195567162,2940909507890251.0,255.5202,480.71830011453295
11,231242.70680265786,32645.423704137516,1621709058429849.2,-80457.36230428505,2940909507890251.0,255.5202,475.61073580907015
11,265502.15126021486,32645.41395628282,1785271683030901.0,-74000.12924647813,2940909507890251.0,255.5202,461.8344794463942
11,304837.25648462796,32646.654312476814,2060370830902481.0,-64428.139832408146,2940909507890251.0,255.5202,440.62408954773446
12,115895.8925189068,32645.286304019988,1975384821428571.8,-67199.99999999999,978476331934713.1,255.5202,446.8675112469466
12,133066.28871219646,32645.281705975867,1739308687923713.5,-75752.98151705616,978476331934713.1,255.5202,465.61413901004346
12,152780.5412840577,32645.289414774976,1458610298630516.5,-87580.49784940782,978476331934713.1,255.5202,490.3586182870304
12,175415.53176954575,32645.38370099569,1124331074079843.9,-105072.26613763066,978476331934713.1,255.5202,524.8193019290094
12,201403.9780680049,32404.892661309394,733919948875961.1,-134852.86727594392,978476331934713.1,255.5202,578.3731666273139
12,231242.70680265786,28433.173437298567,380078810407772.94,-201905.53238865157,978476331934713.1,255.5202,678.7322090868388
12,265502.15126021486,20952.39335442544,618979697030049.4,-153901.89171225132,978476331934713.1,255.5202,591.3616238253489
12,304837.25648462796,18936.405446295437,1177558726055644.5,-102707.55644325005,978476331934713.1,255.5202,493.24225668437106
13,133066.28871219646,32645.286304019988,1975384821428571.8,-67199.99999999999,1355454085366724.8,255.5202,446.8675112469466
13,152780.5412840577,32645.281154267534,1716239174567274.0,-76650.27740505706,1355454085366724.8,255.5202,467.5372895488115
13,175415.53176954575,32645.341388512927,1411703895402641.5,-89776.95760000624,1355454085366724.8,255.5202,494.81774218093506
13,201403.9780680049,32642.626187176036,1060852169413429.1,-108987.04939736213,1355454085366724.8,255.5202,532.2211487427725
13,231242.70680265786,31906.692571867374,700566276599402.0,-139949.91118930592,1355454085366724.8,255.5202,586.2705924079312
13,265502.15126021486,28070.460580544255,578186527257803.5,-160658.73453846632,1355454085366724.8,255.5202,614.3764238950101
13,304837.25648462796,24778.376286219413,959790970708166.1,-118268.77919373139,1355454085366724.8,255.5202,534.8778467649428
14,133066.28871219646,32645.28630401996,1975384821428571.8,-67199.99999999999,1837887496965776.0,255.5202,446.86751124694655
14,152780.5412840577,32645.28130760476,1739405600742292.8,-75749.24691565365,1837887496965776.0,255.5202,465.606117277809
14,175415.53176954575,32645.33401928487,1470689656009667.5,-87026.19603192993,1837887496965776.0,255.5202,489.2270026300977
14,201403.9780680049,32645.380465298687,1179427882968842.2,-101857.3379066496,1837887496965776.0,255.5202,518.6573403933435
14,231242.70680265786,32427.046115095683,917364601795044.5,-119348.91002420643,1837887496965776.0,255.5202,550.955453987529
14,265502.15126021486,31142.55698129855,845067253614125.4,-126687.11190863035,1837887496965776.0,255.5202,561.8356857479398
14,304837.25648462796,29693.068623362502,1111558792855592.6,-106952.16268536808,1837887496965776.0,255.5202,522.7719030489886
15,175415.53176954575,32645.286304019988,1975384821428571.8,-67199.99999999999,1738768480096944.0,255.5202,446.8675112469466
15,201403.9780680049,32645.312516458245,1656853015718199.2,-79016.66712178888,1738768480096944.0,255.5202,472.57164459634504
15,231242.70680265786,32645.16633277478,1295637146379874.8,-95542.7762191701,1738768480096944.0,255.5202,506.3357434587151
15,265502.15126021486,32241.909721407574,933498420322061.6,-118970.52897200201,1738768480096944.0,255.5202,549.9317024747884
15,304837.25648462796,29842.86682462186,772744582210487.2,-136755.45904470014,1738768480096944.0,255.5202,577.2318873196837
16,175415.53176954575,32645.286304019988,1975384821428571.8,-67199.99999999999,2573226922501673.0,255.5202,446.8675112469466
16,201403.9780680049,32645.306281257217,1740388807825199.2,-75711.20387617132,2573226922501673.0,255.5202,465.52445726820525
16,231242.70680265786,32645.332644883572,1508578205208739.8,-85316.78859806375,2573226922501673.0,255.5202,485.7203336137933
16,265502.15126021486,32627.077721565467,1334547096338331.8,-93585.31016010189,2573226922501673.0,255.5202,502.41892456727254
16,304837.25648462796,32373.66807876386,1319748079488371.2,-94577.51251862913,2573226922501673.0,255.5202,503.88725047850335
17,175415.53176954575,32645.286304019988,1975384821428571.8,-67199.99999999999,121869408838910.42,255.5202,446.8675112469466
17,201403.9780680049,32645.31660918043,1596937854078926.5,-81491.7769026336,121869408838910.42,255.5202,477.7804799524862
17,231242.70680265786,32631.81142267461,1126797209349960.2,-104981.9752345284,121869408838910.42,255.5202,524.6213618548201
17,265502.15126021486,30758.01066596975,512224806747031.6,-173550.11006429754,121869408838910.42,255.5202,639.230976612159
17,304837.25648462796,988028.651525962,949762284000576.0,-119111.22370189578,121869408838910.42,255.5202,1488.045614373335
18,231242.70680265786,32645.286304019988,1975384821428571.8,-67199.99999999999,2506284067131710.5,255.5202,446.8675112469466
18,265502.15126021486,32645.27682090373,1659018877029414.0,-78928.87018009229,2506284067131710.5,255.5202,472.38574703518736
18,304837.25648462796,32569.085244456583,1372800376849315.8,-91831.6446509348,2506284067131710.5,255.5202,498.8000198383945
19,265502.15126021486,32645.286304019988,1975384821428571.8,-67199.99999999999,2108828302979582.0,255.5202,446.8675112469466
19,304837.25648462796,32636.648028497453,1544867152747465.2,-83745.73223769918,2108828302979582.0,255.5202,482.45700381732803
20,304837.25648462796,32645.286304019988,1975384821428571.8,-67199.99999999999,1555650838423045.2,255.5202,446.8675112469466
21,304837.25648462796,32645.286304019988,1975384821428571.8,-67199.99999999999,2760658535014911.5,255.5202,446.8675112469466
22,304837.25648462796,32645.286304019988,1975384821428571.8,-67199.99999999999,2907744760013708.5,255.5202,446.8675112469466
