particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,253035.82407867664,1888815133455343.2,-70211.48768017067,1570481893269866.2,711.3873,804.048893735757
0,133066.28871219646,253035.87397711817,2202471446489056.0,-60271.319390591525,1570481893269866.2,711.3873,791.5897843804071
0,152780.5412840577,253035.87397711823,2595038143889433.0,-51153.72208018531,1570481893269866.2,711.3873,779.9866614978791
0,175415.53176954575,253035.87397711835,3070561486051481.5,-43231.78695590998,1570481893269866.2,711.3873,769.7631595926481
0,201403.9780680049,253035.87397711823,3634927169283094.0,-36519.53775629047,1570481893269866.2,711.3873,760.9933136807559
0,231242.70680265786,253035.8739771182,4296235644586993.0,-30898.179471894673,1570481893269866.2,711.3873,753.5702401886806
0,265502.15126021486,253035.87397711823,5064952052144291.0,-26208.71009900299,1570481893269866.2,711.3873,747.3213285811147
0,304837.25648462796,253035.87397711817,5954011519080051.0,-22295.19704061816,1570481893269866.2,711.3873,742.0661305001547
1,19233.930585016875,253035.94530064496,1975384821428571.8,-67199.99999999999,1375955530156737.5,711.3873,800.2948772804247
1,22083.507056806713,253035.94513842074,1919250474814646.2,-69137.27720178978,1375955530156737.5,711.3873,802.7119313180918
1,25355.258602624624,253035.94456243294,1855808436014988.8,-71396.16299149719,1375955530156737.5,711.3873,805.5210829691922
1,29111.731988593485,253035.94335117866,1784473216283200.5,-74030.21779033287,1375955530156737.5,711.3873,808.7844720832758
1,33424.74051075017,253035.9411949146,1704859064857718.5,-77097.28829922303,1375955530156737.5,711.3873,812.5678180855277
1,38376.73686501157,253035.93764961025,1617003171331461.0,-80652.71162788846,1375955530156737.5,711.3873,816.9316364023354
1,44062.38941279583,253035.9320846962,1521771254583998.8,-84731.7412856833,1375955530156737.5,711.3873,821.909573335631
1,50590.391976107494,253035.92362482578,1421592482560437.2,-89307.90098489658,1375955530156737.5,711.3873,827.4585483390964
1,58085.54176031472,253035.91111982678,1321760970157376.5,-94200.9547444257,1375955530156737.5,711.3873,833.3509055185007
1,66691.12512871357,253035.89325504762,1232558671887016.2,-98896.44250020823,1375955530156737.5,711.3873,838.9664305027417
1,76571.65683823434,253035.86906980362,1171928436145450.5,-102286.16454072157,1375955530156737.5,711.3873,842.9970742660086
1,87916.0251028354,253035.8391996388,1166291681864695.0,-102610.19568294358,1375955530156737.5,711.3873,843.3813311694566
1,100941.10260943102,253035.8073183896,1244351794118155.2,-98256.60139466608,1375955530156737.5,711.3873,838.203327019233
1,115895.8925189068,253035.77967792956,1424325860490080.0,-89178.9104934576,1375955530156737.5,711.3873,827.3024721000019
1,133066.28871219646,253035.7622704434,1708366519577439.5,-76959.2362895036,1375955530156737.5,711.3873,812.397684093138
1,152780.5412840577,253035.77247915548,2090134964372595.2,-63510.664269398934,1375955530156737.5,711.3873,795.6713350982985
1,175415.53176954575,253035.7724791554,2564733544120868.0,-51758.14864054513,1375955530156737.5,711.3873,780.7610660371079
1,201403.9780680049,253035.77247915545,3133072391972708.5,-42369.22847365741,1375955530156737.5,711.3873,768.6416602719538
1,231242.70680265786,253035.77247915545,3800502484320352.5,-34928.50236190257,1375955530156737.5,711.3873,758.8995649505381
1,265502.15126021486,253035.7724791555,4576025121502813.0,-29008.988472599318,1375955530156737.5,711.3873,751.0589337086069
1,304837.25648462796,253035.77247915554,5471835087779376.0,-24259.842972327588,1375955530156737.5,711.3873,744.708822898565
2,44062.38941279583,253035.94530064496,1975384821428571.8,-67199.99999999999,1729187146009310.0,711.3873,800.2948772804247
2,50590.391976107494,253035.94460209738,1875486265217945.0,-70687.37152714872,1729187146009310.0,711.3873,804.6406851871785
2,58085.54176031472,253035.9422191729,1771024327943279.5,-74538.61001886307,1729187146009310.0,711.3873,809.4128146230895
2,66691.12512871357,253035.93733849924,1667435737028009.0,-78588.85152894362,1729187146009310.0,711.3873,814.4013615747986
2,76571.65683823434,253035.92911138653,1574754841729860.2,-82431.86882831504,1729187146009310.0,711.3873,819.1065839555944
2,87916.0251028354,253035.91694867954,1509845349637570.5,-85260.5052577028,1729187146009310.0,711.3873,822.5526392959691
2,100941.10260943102,253035.90129196458,1497432122441603.8,-85815.29449307855,1729187146009310.0,711.3873,823.226816600435
2,115895.8925189068,253035.88461370804,1566384089293157.5,-82790.06995210753,1729187146009310.0,711.3873,819.5437200855309
2,133066.28871219646,253035.87157524694,1739996312613683.8,-75726.41944701297,1729187146009310.0,711.3873,810.878894807677
2,152780.5412840577,253035.9217453281,2028131747565754.5,-65452.286400687204,1729187146009310.0,711.3873,798.108022946788
2,175415.53176954575,253035.92174532817,2430228611869780.5,-54622.78707099386,1729187146009310.0,711.3873,784.421709052372
2,201403.9780680049,253035.9217453281,2944417824966324.0,-45083.90720719749,1729187146009310.0,711.3873,772.165563791245
2,231242.70680265786,253035.9217453281,3571650347911100.0,-37166.532854381214,1729187146009310.0,711.3873,761.8431001193215
2,265502.15126021486,253035.92174532815,4317065134161260.0,-30749.098258808295,1729187146009310.0,711.3873,753.3724444179471
2,304837.25648462796,253035.9217453281,5189986241710043.0,-25577.304797683184,1729187146009310.0,711.3873,746.4760231152924
3,152780.5412840577,253035.94530064496,1975384821428571.8,-67199.99999999999,833451754704444.8,711.3873,800.2948772804247
3,175415.53176954575,253035.9821893312,1451752433373977.2,-87897.1094354624,833451754704444.8,711.3873,825.7518896433645
3,201403.9780680049,253000.6694759672,908421286380035.2,-119575.1857168574,833451754704444.8,711.3873,863.2217040747117
3,231242.70680265786,251573.70663508834,688562954226392.4,-141368.7615804981,833451754704444.8,711.3873,886.5015151883119
3,265502.15126021486,250500.7858441411,1258174641191165.8,-97603.42077096594,833451754704444.8,711.3873,834.3910433545018
3,304837.25648462796,250476.35723238921,2158854501431434.8,-61489.02573655727,833451754704444.8,711.3873,789.8928825719934
4,152780.5412840577,253035.94530064496,1975384821428571.8,-67199.99999999999,1875101259362820.2,711.3873,800.2948772804247
4,175415.53176954575,253035.9603992378,1727972449750490.0,-76192.38711306754,1875101259362820.2,711.3873,811.4534459995907
4,201403.9780680049,253036.01444827951,1636293885099180.2,-79855.73606453453,1875101259362820.2,711.3873,815.9555753995606
4,231242.70680265786,253036.04718667985,1820174574076005.8,-72699.01946438168,1875101259362820.2,711.3873,807.1369978523616
4,265502.15126021486,253037.8926891845,2305877070813254.0,-57568.489526279125,1875101259362820.2,711.3873,788.17051735708
4,304837.25648462796,253037.8926891844,3040107245686695.5,-43664.860898686995,1875101259362820.2,711.3873,770.3281814757544
5,201403.9780680049,253035.94530064496,1975384821428571.8,-67199.99999999999,1031254720869397.5,711.3873,800.2948772804247
5,231242.70680265786,253035.94211142353,1337025846874783.5,-93429.24871162866,1031254720869397.5,711.3873,832.4243999584013
5,265502.15126021486,252436.17026496067,856498941808119.1,-125622.5019462406,1031254720869397.5,711.3873,869.5500816068057
5,304837.25648462796,250932.672113569,1203467697974343.0,-101130.76588421142,1031254720869397.5,711.3873,839.1226823269412
6,201403.9780680049,253035.94530064496,1975384821428571.8,-67199.99999999999,1804665872152248.0,711.3873,800.2948772804247
6,231242.70680265786,253035.9634883045,1637505762703293.0,-79805.9511606821,1804665872152248.0,711.3873,815.8944964258388
6,265502.15126021486,253035.90441206726,1608031356089569.8,-81026.58264434664,1804665872152248.0,711.3873,817.3891203783103
6,304837.25648462796,253034.22910767698,2048816022034446.2,-64791.4983933917,1804665872152248.0,711.3873,797.2775269641917
7,265502.15126021486,253035.94530064496,1975384821428571.8,-67199.99999999999,2144333980084583.5,711.3873,800.2948772804247
7,304837.25648462796,253035.9324753629,1939223605535080.5,-68441.55915849836,2144333980084583.5,711.3873,801.8447376317454
8,304837.25648462796,253035.94530064496,1975384821428571.8,-67199.99999999999,245300827115351.25,711.3873,800.2948772804247
9,304837.25648462796,253035.94530064496,1975384821428571.8,-67199.99999999999,2150240008952417.2,711.3873,800.2948772804247
