particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,72595.60895272056,2095899386567808.2,-63335.988764890695,925359692900018.2,382.5471,521.4050205312781
1,265502.15126021486,72595.60895272056,2620412855165921.0,-50658.37611745143,925359692900018.2,382.5471,496.49568995142744
1,304837.25648462796,72595.60895272056,3204870536658582.5,-41420.0381830093,925359692900018.2,382.5471,477.5262236479372
2,22083.507056806713,73171.14185920502,1975384821428571.8,-67199.99999999999,2613968098687906.0,382.5471,529.8511901641913
2,25355.258602624624,73171.14180236885,1959742239316516.0,-67734.25901631,2613968098687906.0,382.5471,530.8585514403603
2,29111.731988593485,73171.14162740359,1943079586393979.2,-68308.06904516442,2613968098687906.0,382.5471,531.9383623552037
2,33424.74051075017,73171.14128135337,1925713410854573.2,-68911.36707304648,2613968098687906.0,382.5471,533.0713054637247
2,38376.73686501157,73171.14070982864,1908179123784871.0,-69526.05088810349,2613968098687906.0,382.5471,534.2231586105794
2,44062.38941279583,73171.13985269562,1891324472875084.5,-70122.25736001342,2613968098687906.0,382.5471,535.3380188492296
2,50590.391976107494,73171.13865140629,1876433693227186.8,-70653.43298123025,2613968098687906.0,382.5471,536.3293235179978
2,58085.54176031472,73171.1370643907,1865385350142147.0,-71050.27534476458,2613968098687906.0,382.5471,537.068733793274
2,66691.12512871357,73171.13509540836,1860839203178550.2,-71214.25150914767,2613968098687906.0,382.5471,537.3739603005639
2,76571.65683823434,73171.13284081267,1866431224038470.0,-71012.61251977767,2613968098687906.0,382.5471,536.99859471062
2,87916.0251028354,73171.13056066402,1886929173895058.2,-70278.61511704794,2613968098687906.0,382.5471,535.629994824248
2,100941.10260943102,73171.1287724846,1928269424151198.8,-68822.23721953237,2613968098687906.0,382.5471,532.9040551394162
2,115895.8925189068,73171.13038431089,1997381938552061.0,-66459.92808777971,2613968098687906.0,382.5471,528.4525683012442
2,133066.28871219646,73171.13038431093,2101884389778762.0,-63155.642929520225,2613968098687906.0,382.5471,522.1623757296788
2,152780.5412840577,73171.13038431093,2249740533284245.2,-59004.964366363274,2613968098687906.0,382.5471,514.1519128636481
2,175415.53176954575,73171.13038431093,2448652972634505.5,-54211.78969969711,2613968098687906.0,382.5471,504.7433408852623
2,201403.9780680049,73171.13038431093,2705745949277757.0,-49060.72576231104,2613968098687906.0,382.5471,494.43271766059735
2,231242.70680265786,73171.13038431093,3027607221562554.0,-43845.13917610806,2613968098687906.0,382.5471,483.76909690557744
2,265502.15126021486,73171.13038431093,3420630757904007.0,-38807.42161172055,2613968098687906.0,382.5471,473.2410632986776
2,304837.25648462796,73171.13038431093,3891511612295202.0,-34111.6443236583,2613968098687906.0,382.5471,463.2122077578898
3,58085.54176031472,73171.14185920502,1975384821428571.8,-67199.99999999999,2342612814579096.0,382.5471,529.8511901641913
3,66691.12512871357,73171.14121546729,1903764860167576.5,-69681.69166705829,2342612814579096.0,382.5471,534.5144205398495
3,76571.65683823434,73171.13901928451,1828967126184275.8,-72375.21809637707,2342612814579096.0,382.5471,539.530086493166
3,87916.0251028354,73171.13459949206,1754506711997386.0,-75168.31426382156,2342612814579096.0,382.5471,544.682382427252
3,100941.10260943102,73171.12726244869,1686572997570983.0,-77822.00412543694,2342612814579096.0,382.5471,549.5327676997717
3,115895.8925189068,73171.11647783825,1635236332931242.2,-79899.27042285053,2342612814579096.0,382.5471,553.2998949949092
3,133066.28871219646,73171.1023557386,1615364672687548.0,-80720.91922643723,2342612814579096.0,382.5471,554.7828792999579
3,152780.5412840577,73171.09720318345,1645964278222332.5,-79459.8614773106,2342612814579096.0,382.5471,552.5051288096682
3,175415.53176954575,73171.13422421069,1746547436312430.8,-75473.86747015204,2342612814579096.0,382.5471,545.2430681711832
3,201403.9780680049,73171.16072952814,1931503173784345.8,-68709.63064755074,2342612814579096.0,382.5471,532.6927658173685
3,231242.70680265786,73171.15990821092,2207042433059688.2,-60146.49198020651,2342612814579096.0,382.5471,516.3674116138961
3,265502.15126021486,73171.15990821089,2575121216429193.0,-51549.363638917486,2342612814579096.0,382.5471,499.44073431615163
3,304837.25648462796,73171.15990821092,3036794180017768.5,-43712.49815791708,2342612814579096.0,382.5471,483.49489773135764
4,100941.10260943102,73171.14185920502,1975384821428571.8,-67199.99999999999,786455000301502.9,382.5471,529.8511901641913
4,115895.8925189068,73171.13787542126,1733418058683247.8,-75980.95127268802,786455000301502.9,382.5471,546.1722972617877
4,133066.28871219646,73171.12449530451,1449830980884106.8,-87986.22724625265,786455000301502.9,382.5471,567.7276666528718
4,152780.5412840577,73171.18973028276,1118769602154133.1,-105405.58688520695,786455000301502.9,382.5471,597.6232535895666
4,175415.53176954575,73097.30833203834,744994335834461.4,-133062.0867241318,786455000301502.9,382.5471,642.1205417305541
4,201403.9780680049,70795.36497115626,434824591887004.56,-180107.8347851517,786455000301502.9,382.5471,708.3829469380357
4,231242.70680265786,66248.33333996593,641541546248584.6,-147328.4667730875,786455000301502.9,382.5471,653.5698893202676
4,265502.15126021486,65071.725489027274,1186475839257691.2,-101650.6226683381,786455000301502.9,382.5471,577.4467043067531
4,304837.25648462796,64991.34019413519,1819642863446048.5,-72718.69987124797,786455000301502.9,382.5471,524.8048019318862
5,115895.8925189068,73171.14185920502,1975384821428571.8,-67199.99999999999,2453988697585834.0,382.5471,529.8511901641913
5,133066.28871219646,73171.13978593277,1861204032896737.8,-71201.09310223877,2453988697585834.0,382.5471,537.3494819727131
5,152780.5412840577,73171.13299421863,1766827982388446.5,-74698.06842230448,2453988697585834.0,382.5471,543.8183546305202
5,175415.53176954575,73171.15992855543,1716585166861217.8,-76636.69999360884,2453988697585834.0,382.5471,547.3716469130718
5,201403.9780680049,73171.20524897242,1742878379385806.0,-75615.1451526248,2453988697585834.0,382.5471,545.502246377771
5,231242.70680265786,73171.2290368778,1876907387510579.8,-70636.45496697773,2453988697585834.0,382.5471,536.2978351697041
5,265502.15126021486,73171.21952748635,2135439674657205.8,-62163.245150584364,2453988697585834.0,382.5471,520.2585216564371
5,304837.25648462796,73171.21952748639,2520191137176467.0,-52672.93343024917,2453988697585834.0,382.5471,501.68546512279096
6,133066.28871219646,73171.14185920502,1975384821428571.8,-67199.99999999999,2600591503113405.5,382.5471,529.8511901641913
6,152780.5412840577,73171.14004560545,1892340150985456.8,-70086.19723325662,2600591503113405.5,382.5471,535.2706554237063
6,175415.53176954575,73171.14690149744,1849722309186345.8,-71616.93324537607,2600591503113405.5,382.5471,538.1228115344554
6,201403.9780680049,73171.16864848505,1875560860092874.2,-70684.69653944172,2600591503113405.5,382.5471,536.3876679938247
6,231242.70680265786,73171.17646168172,1998209067641277.5,-66432.41798351743,2600591503113405.5,382.5471,528.4005950889896
6,265502.15126021486,73171.17646168175,2236895819138726.5,-59343.78296219053,2600591503113405.5,382.5471,514.8105659830076
6,304837.25648462796,73171.17646168172,2599277610139702.5,-51070.28948434075,2600591503113405.5,382.5471,498.4806233867521
7,175415.53176954575,73171.14185920508,1975384821428571.8,-67199.99999999999,793455475691667.4,382.5471,529.8511901641914
7,201403.9780680049,73171.17560037019,1552265541034013.5,-83398.40041844395,793455475691667.4,382.5471,559.5883773253589
7,231242.70680265786,73136.64809056636,1052954038331712.2,-109634.21884424097,793455475691667.4,382.5471,604.6004745859985
7,265502.15126021486,70931.28148605823,521945904382168.7,-171469.40729872306,793455475691667.4,382.5471,696.2767966617605
7,304837.25648462796,62570.0606969535,614302799117305.0,-159490.41535146313,793455475691667.4,382.5471,666.4240032418049
8,201403.9780680049,73171.14185920502,1975384821428571.8,-67199.99999999999,771454940172775.4,382.5471,529.8511901641913
8,231242.70680265786,73171.15786457263,1486845093059695.5,-86291.93849841118,771454940172775.4,382.5471,564.7355068755352
8,265502.15126021486,72863.5056160918,909349915927490.4,-120966.31792799218,771454940172775.4,382.5471,622.6231983215595
8,304837.25648462796,67087.75492914993,394194560333826.2,-217176.13600764133,771454940172775.4,382.5471,754.0078128730381
9,265502.15126021486,73171.14185920502,1975384821428571.8,-67199.99999999999,719921623143931.1,382.5471,529.8511901641913
9,304837.25648462796,73113.2021286699,1322406055600657.0,-94436.63002391359,719921623143931.1,382.5471,578.877935583286
10,265502.15126021486,73171.14185920502,1975384821428571.8,-67199.99999999999,1039224642528746.9,382.5471,529.8511901641913
10,304837.25648462796,73125.28720607818,1360385434960997.2,-92462.0888364742,1039224642528746.9,382.5471,575.477846737044
11,304837.25648462796,73171.14185920502,1975384821428571.8,-67199.99999999999,1771450720386792.5,382.5471,529.8511901641913
12,304837.25648462796,73171.14185920502,1975384821428571.8,-67199.99999999999,2510647018640222.0,382.5471,529.8511901641913
13,304837.25648462796,73171.14185920502,1975384821428571.8,-67199.99999999999,1547939015862642.2,382.5471,529.8511901641913
