particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,333493.79005570477,2424861810201190.0,-54743.680419869415,2078102788741563.0,816.6931,881.1781550578455
1,133066.28871219646,333493.79005570477,2738261433308462.5,-48478.15419859741,2078102788741563.0,816.6931,874.0388369566906
1,152780.5412840577,333493.7900557049,3142273557603143.0,-42245.16343550166,2078102788741563.0,816.6931,866.8782538409953
1,175415.53176954575,333493.7900557048,3643976226076815.5,-36428.849082508175,2078102788741563.0,816.6931,860.142591827905
1,201403.9780680049,333493.7900557048,4251199096328472.5,-31225.510024841067,2078102788741563.0,816.6931,854.071776937449
1,231242.70680265786,333493.7900557049,4973450469107476.0,-26690.89816507658,2078102788741563.0,816.6931,848.7457666707758
1,265502.15126021486,333493.7900557048,5822510153328926.0,-22798.733965986252,2078102788741563.0,816.6931,844.147527416495
1,304837.25648462796,333493.7900557048,6812816137333792.0,-19484.726627592558,2078102788741563.0,816.6931,840.212492984123
2,87916.0251028354,333493.80979380495,1975384821428571.8,-67199.99999999999,1282753182982431.8,816.6931,895.2025578535898
2,100941.10260943102,333493.80572942586,1690020894565974.2,-77684.76506050734,1282753182982431.8,816.6931,906.8390935440898
2,115895.8925189068,333493.7896731715,1403705908376985.0,-90158.88387562786,1282753182982431.8,816.6931,920.4919049603851
2,133066.28871219646,333493.80817334214,1175745813644599.0,-102067.65068975251,1282753182982431.8,816.6931,933.3396582842654
2,152780.5412840577,333493.90379153565,1135203296063931.2,-104425.66330004891,1282753182982431.8,816.6931,935.8627752951653
2,175415.53176954575,333494.0146345923,1396378060650159.8,-90510.48591224362,1282753182982431.8,816.6931,920.874041926295
2,201403.9780680049,333494.07334715454,1920537322686494.2,-69092.23766769512,1282753182982431.8,816.6931,897.3141155858963
2,231242.70680265786,333496.37970212626,2629069248231302.5,-50491.57989630906,1282753182982431.8,816.6931,876.3423527348605
2,265502.15126021486,333496.37970195507,3490299462944465.0,-38032.79959479859,1282753182982431.8,816.6931,862.008328610291
2,304837.25648462796,333496.37970195507,4501735057352487.5,-29487.710473585506,1282753182982431.8,816.6931,852.0376636927978
3,87916.0251028354,333493.80979380495,1975384821428571.8,-67199.99999999999,1811458686684185.2,816.6931,895.2025578535898
3,100941.10260943102,333493.80727417476,1797370386783246.0,-73546.30658887504,1811458686684185.2,816.6931,902.2639457088483
3,115895.8925189068,333493.7990097252,1664560050555439.2,-78704.88094257856,1811458686684185.2,816.6931,907.9633031706775
3,133066.28871219646,333493.78558753035,1630522557396653.2,-80093.27788035673,1811458686684185.2,816.6931,909.4911362601475
3,152780.5412840577,333493.7729458946,1754794842117737.2,-75157.30999165472,1811458686684185.2,816.6931,904.0476568605765
3,175415.53176954575,333495.17331928806,2068066753353971.0,-64188.38259679676,1811458686684185.2,816.6931,891.833567338755
3,201403.9780680049,333495.1733192881,2563659623515746.0,-51779.83020146616,1811458686684185.2,816.6931,877.8097783925106
3,231242.70680265786,333495.17331928806,3224885171645257.5,-41162.972612843856,1811458686684185.2,816.6931,865.6305747050897
3,265502.15126021486,333495.1733192881,4042631761849667.5,-32836.495585060016,1811458686684185.2,816.6931,855.9575560789777
3,304837.25648462796,333495.1733192881,5018329131214786.0,-26452.202820715793,1811458686684185.2,816.6931,848.4661173435318
4,152780.5412840577,333493.80979380495,1975384821428571.8,-67199.99999999999,1085997197443840.9,816.6931,895.2025578535898
4,175415.53176954575,333493.84718146524,1448419529899873.5,-88051.56289233189,1085997197443840.9,816.6931,918.1997713720007
4,201403.9780680049,333482.6079316064,1002997304825907.8,-112784.16503847059,1085997197443840.9,816.6931,944.7399356119937
4,231242.70680265786,333169.46239392844,1055158104313782.4,-109489.6907995723,1085997197443840.9,816.6931,940.9135488380437
4,265502.15126021486,333105.232519295,1734179045284871.0,-75951.38097366218,1085997197443840.9,816.6931,904.4961177284922
4,304837.25648462796,333109.03616832977,2711014565913867.5,-48965.3805881534,1085997197443840.9,816.6931,874.1560693108332
5,175415.53176954575,333493.80979380495,1975384821428571.8,-67199.99999999999,1893785005012675.0,816.6931,895.2025578535898
5,201403.9780680049,333493.8338751852,1730468363734733.8,-76095.34820482825,1893785005012675.0,816.6931,905.0847276139549
5,231242.70680265786,333493.864052183,1788080857493416.8,-73894.47180142454,1893785005012675.0,816.6931,902.6498056872416
5,265502.15126021486,333495.1813749995,2249273345060223.5,-59017.22006866434,1893785005012675.0,816.6931,886.0162543019895
5,304837.25648462796,333495.1813749996,3047849922296670.5,-43553.93585126756,1893785005012675.0,816.6931,868.3882970495021
6,265502.15126021486,333493.80979380495,1975384821428571.8,-67199.99999999999,1678232631227695.8,816.6931,895.2025578535898
6,304837.25648462796,333474.6912102917,1510592579468343.8,-85269.05170145184,1678232631227695.8,816.6931,915.1434236355999
7,265502.15126021486,333493.80979380495,1975384821428571.8,-67199.99999999999,1361980007433393.8,816.6931,895.2025578535898
7,304837.25648462796,333401.9366259116,1284977228461843.5,-96454.86729354234,1361980007433393.8,816.6931,927.2074243872878
8,265502.15126021486,333493.80979380495,1975384821428571.8,-67199.99999999999,1845232355272268.5,816.6931,895.2025578535898
8,304837.25648462796,333491.69106977474,1659327731891399.5,-78919.07045156251,1845232355272268.5,816.6931,908.1968525835545
