particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,383117.8799370323,2363574678085254.0,-56163.17573157376,1622293286688818.8,875.3491,937.3164414098433
0,133066.28871219646,383117.8799370322,2769453586287801.5,-47932.148297142485,1622293286688818.8,875.3491,928.4934337238736
0,152780.5412840577,383117.8799370322,3263644489964696.0,-40674.117664524165,1622293286688818.8,875.3491,920.643250778016
0,175415.53176954575,383117.87993703235,3852889527283504.5,-34453.585824349604,1622293286688818.8,875.3491,913.861549427901
0,201403.9780680049,383117.87993703224,4546084144199904.0,-29200.044651475066,1622293286688818.8,875.3491,908.0946256734562
0,231242.70680265786,383117.8799370322,5354531229925807.0,-24791.313058013362,1622293286688818.8,875.3491,903.226652612782
0,265502.15126021486,383117.87993703224,6292114997713276.0,-21097.176394303573,1622293286688818.8,875.3491,899.127417367901
0,304837.25648462796,383117.8799370321,7375489344304816.0,-17998.244428690457,1622293286688818.8,875.3491,895.6741867059948
1,38376.73686501157,383118.023435405,1975384821428571.8,-67199.99999999999,644477544411597.4,875.3491,949.0184649788486
1,44062.38941279583,383118.02243100107,1813160453700250.5,-72958.50356018379,644477544411597.4,875.3491,955.0670405695978
1,50590.391976107494,383118.0187535122,1627589811290005.5,-80214.19090543855,644477544411597.4,875.3491,962.6341045890185
1,58085.54176031472,383118.0102670309,1416336187558252.0,-89556.84357320002,644477544411597.4,875.3491,972.2909583455263
1,66691.12512871357,383117.9931404896,1178576328875249.2,-101906.01435274293,644477544411597.4,875.3491,984.9101557941542
1,76571.65683823434,383117.9597221347,919353875884470.2,-118598.07634413918,644477544411597.4,875.3491,1001.7145661976508
1,87916.0251028354,383117.9757612654,667712351263237.0,-140089.59482364793,644477544411597.4,875.3491,1022.9443490091857
1,100941.10260943102,383114.77351896476,544960686842171.56,-153744.67691751674,644477544411597.4,875.3491,1036.204082636699
1,115895.8925189068,383103.2627333347,736629235747711.1,-133488.60547128215,644477544411597.4,875.3491,1016.4564606559563
1,133066.28871219646,383103.3419833286,1163373647816544.8,-102778.53099751106,644477544411597.4,875.3491,985.7807798702911
1,152780.5412840577,383103.38017673045,1714242362350247.0,-76728.50952401952,644477544411597.4,875.3491,958.9910215437368
1,175415.53176954575,383103.6992682897,2360595810940290.0,-56234.04878750661,644477544411597.4,875.3491,937.3769231806342
1,201403.9780680049,383103.69926835987,3103505712418587.0,-42772.87438809,644477544411597.4,875.3491,922.9047336062914
1,231242.70680265786,383103.69926835987,3954047660848802.0,-33572.14464418062,644477544411597.4,875.3491,912.8809822890829
1,265502.15126021486,383103.69926835987,4927017389276456.0,-26942.43789131299,644477544411597.4,875.3491,905.589462349991
1,304837.25648462796,383103.69926835987,6040126345831353.0,-21977.331664860907,644477544411597.4,875.3491,900.0900298672581
2,58085.54176031472,383118.023435405,1975384821428571.8,-67199.99999999999,1446333583209215.5,875.3491,949.0184649788486
2,66691.12512871357,383118.02172623517,1792481771182161.8,-73729.31889700792,1446333583209215.5,875.3491,955.8737789302969
2,76571.65683823434,383118.0155540643,1604939162337824.5,-81155.98624036757,1446333583209215.5,875.3491,963.6119569561514
2,87916.0251028354,383118.00245717773,1432115031937925.0,-88812.37359566444,1446333583209215.5,875.3491,971.5249621629309
2,100941.10260943102,383117.9804257722,1313580945790590.8,-94618.21321852494,1446333583209215.5,875.3491,977.4826787665315
2,115895.8925189068,383117.9523696012,1312122045036619.8,-94692.91730333591,1446333583209215.5,875.3491,977.5590720492927
2,133066.28871219646,383117.94271368627,1484704795873280.0,-86388.93976384676,1446333583209215.5,875.3491,969.0272261165143
2,152780.5412840577,383117.9330483611,1840796465890658.5,-71942.00244797664,1446333583209215.5,875.3491,954.0020288199996
2,175415.53176954575,383117.8439117527,2356392230324436.5,-56334.36500583058,1446333583209215.5,875.3491,937.4990228449129
2,201403.9780680049,383117.84391185,3012017335102337.5,-44072.07702723589,1446333583209215.5,875.3491,924.3266965084216
2,231242.70680265786,383117.84391185,3802295255842989.0,-34912.03367124354,1446333583209215.5,875.3491,914.3630324800905
2,265502.15126021486,383117.84391184995,4732056406766200.0,-28052.467804523927,1446333583209215.5,875.3491,906.829985958089
2,304837.25648462796,383117.84391185,5813134007360201.0,-22835.50660141777,1446333583209215.5,875.3491,901.0586557081263
3,58085.54176031472,383118.023435405,1975384821428571.8,-67199.99999999999,1810623050381690.5,875.3491,949.0184649788486
3,66691.12512871357,383118.0222575524,1849334233952458.8,-71631.01881353265,1810623050381690.5,875.3491,953.6760886916323
3,76571.65683823434,383118.0183927584,1737747238212914.5,-75813.30822567349,1810623050381690.5,875.3491,958.0514877796828
3,87916.0251028354,383118.01131046005,1662584621774989.2,-78784.65915777914,1810623050381690.5,875.3491,961.147928747952
3,100941.10260943102,383118.0016904799,1655723470601642.0,-79062.56491243586,1810623050381690.5,875.3491,961.4370146847018
3,115895.8925189068,383117.99235709436,1752748706966117.8,-75235.69578718908,1810623050381690.5,875.3491,957.4483674269683
3,133066.28871219646,383117.98335093365,1979357229198289.8,-67065.1351063935,1810623050381690.5,875.3491,948.8763022199755
3,152780.5412840577,383117.98335093365,2343691732955844.5,-56639.64169578822,1810623050381690.5,875.3491,937.8247438052824
3,175415.53176954575,383117.9833509337,2843679942039134.5,-46681.01287967419,1810623050381690.5,875.3491,927.1450762751296
3,201403.9780680049,383117.98335093365,3476659501090087.5,-38182.01349841084,1810623050381690.5,875.3491,917.9324559566945
3,231242.70680265786,383117.98335093365,4244383488121218.5,-31275.651781116536,1810623050381690.5,875.3491,910.3775427063765
3,265502.15126021486,383117.98335093365,5154076687774146.0,-25755.507347200142,1810623050381690.5,875.3491,904.2936367111446
3,304837.25648462796,383117.9833509336,6218032260775591.0,-21348.53188803531,1810623050381690.5,875.3491,899.4070438227276
4,133066.28871219646,383118.0234354049,1975384821428571.8,-67199.99999999999,1223740958682241.8,875.3491,949.0184649788484
4,152780.5412840577,383118.02447027666,1521460054734962.8,-84745.56979889577,1223740958682241.8,875.3491,967.3299274489262
4,175415.53176954575,383118.1168590817,1150260603148646.5,-103540.08535538493,1223740958682241.8,875.3491,986.5679928058346
4,201403.9780680049,383116.9714666351,1149700581015629.0,-103572.88271124027,1223740958682241.8,875.3491,986.6000751853563
4,231242.70680265786,383116.87756142666,1677560320760661.5,-78181.9773072797,1223740958682241.8,875.3491,960.5194999256458
4,265502.15126021486,383117.1268175291,2529183655325749.5,-52485.65469750469,1223740958682241.8,875.3491,933.3839312041255
4,304837.25648462796,383117.1268175291,3587712828447386.5,-37000.13528046137,1223740958682241.8,875.3491,916.643073500248
5,152780.5412840577,383118.023435405,1975384821428571.8,-67199.99999999999,1518443712627620.8,875.3491,949.0184649788486
5,175415.53176954575,383118.05197160563,1563409638288192.8,-82917.74880818398,1518443712627620.8,875.3491,965.4385540051626
5,201403.9780680049,383118.12483945995,1363364644621330.8,-92118.241397193,1518443712627620.8,875.3491,974.9219109617477
5,231242.70680265786,383118.13755610096,1626454959422642.5,-80260.99040143989,1518443712627620.8,875.3491,962.6828428486101
5,265502.15126021486,383113.84929129726,2328479836825834.5,-57009.666951189116,1518443712627620.8,875.3491,938.2148114824092
5,304837.25648462796,383113.8492912972,3314292733067000.0,-40052.54535170731,1518443712627620.8,875.3491,919.9634717128768
6,201403.9780680049,383118.023435405,1975384821428571.8,-67199.99999999999,1774989937815515.2,875.3491,949.0184649788486
6,231242.70680265786,383118.04277526477,1635457091374504.8,-79890.07701945094,1774989937815515.2,875.3491,962.2973758612414
6,265502.15126021486,383118.0212340635,1771266719217968.2,-74529.37309519346,1774989937815515.2,875.3491,956.7103995768593
6,304837.25648462796,383112.86027423595,2470874250729243.0,-53724.24758597973,1774989937815515.2,875.3491,934.705416546
7,201403.9780680049,383118.023435405,1975384821428571.8,-67199.99999999999,853329588884236.4,875.3491,949.0184649788486
7,231242.70680265786,383115.13837289234,1192120605682811.2,-101155.35968509212,853329588884236.4,875.3491,984.1448044449398
7,265502.15126021486,381783.98751448153,740483619391998.5,-137591.20169919962,853329588884236.4,875.3491,1019.1910411828404
7,304837.25648462796,380542.0238252036,1498035547152670.0,-85837.11059995106,853329588884236.4,875.3491,965.7941130749914
8,265502.15126021486,383118.023435405,1975384821428571.8,-67199.99999999999,2044440579552143.0,875.3491,949.0184649788486
8,304837.25648462796,383118.00778357853,1951160004917245.2,-68029.19312291268,2044440579552143.0,875.3491,949.8917842643879
9,304837.25648462796,383118.023435405,1975384821428571.8,-67199.99999999999,881303919907181.9,875.3491,949.0184649788486
