particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,70979.01973791711,1298082836812830.5,-95415.73167696473,1717816373470578.8,376.7731,576.87910590501
0,175415.53176954575,70979.1128333831,1534545678468712.2,-84170.00298647596,1717816373470578.8,376.7731,557.0441918193907
0,201403.9780680049,70979.16484101402,1851612714156832.2,-71548.26750863227,1717816373470578.8,376.7731,533.9052956276914
0,231242.70680265786,70979.11911404577,2241045879239067.5,-59233.887726150875,1717816373470578.8,376.7731,510.3195211633524
0,265502.15126021486,70979.11911404581,2700363983493323.0,-49158.50633893934,1717816373470578.8,376.7731,490.1787948350788
0,304837.25648462796,70979.1191140458,3232407980771168.5,-41067.173695175166,1717816373470578.8,376.7731,473.3841839546838
1,87916.0251028354,70978.98444180498,1975384821428571.8,-67199.99999999999,2611564728820575.0,376.7731,525.6976021284574
1,100941.10260943102,70978.98350918775,1914376458344256.0,-69308.16115634188,2611564728820575.0,376.7731,529.6926366592793
1,115895.8925189068,70978.98089894283,1865828597025813.2,-71034.32213787234,2611564728820575.0,376.7731,532.9414658981137
1,133066.28871219646,70978.97653281881,1841111496815012.0,-71930.49740588531,2611564728820575.0,376.7731,534.6203773495808
1,152780.5412840577,70978.97125633682,1855437253124960.5,-71409.63618611834,2611564728820575.0,376.7731,533.6452144308148
1,175415.53176954575,70978.97296946438,1926326791859520.0,-68889.97609400097,2611564728820575.0,376.7731,528.9025412369756
1,201403.9780680049,70978.98039212069,2070132296165064.0,-64124.3365198991,2611564728820575.0,376.7731,519.8140377327642
1,231242.70680265786,70978.98039212075,2299283854649571.0,-57733.567663498216,2611564728820575.0,376.7731,507.37076789192133
1,265502.15126021486,70978.98039212069,2621520769368361.5,-50636.96673743472,2611564728820575.0,376.7731,493.18545625262595
1,304837.25648462796,70978.98039212069,3040973479679393.5,-43652.42278074561,2611564728820575.0,376.7731,478.81395796878417
2,87916.0251028354,70978.98444180492,1975384821428571.8,-67199.99999999999,1035382584300343.0,376.7731,525.6976021284573
2,100941.10260943102,70978.98140106173,1774008368315636.5,-74425.49638064302,1035382584300343.0,376.7731,539.2670540311261
2,115895.8925189068,70978.97047510686,1540706807021386.5,-83900.79826984827,1035382584300343.0,376.7731,556.5604526822852
2,133066.28871219646,70978.96778576591,1272732100190322.5,-96741.1604928009,1035382584300343.0,376.7731,579.1720440051761
2,152780.5412840577,70979.05177865562,974599266346618.1,-114676.38432117767,1035382584300343.0,376.7731,609.3528306323575
2,175415.53176954575,70794.313026741,687758233131011.4,-138765.74737611407,1035382584300343.0,376.7731,647.3948723968318
2,201403.9780680049,69195.21971338475,600302449074325.0,-150571.79806079355,1035382584300343.0,376.7731,662.9736311108886
2,231242.70680265786,67709.42502905171,900940685839790.9,-120654.51949496234,1035382584300343.0,376.7731,613.7816297740004
2,265502.15126021486,67418.8013089171,1410959542867119.8,-89819.39341455525,1035382584300343.0,376.7731,560.7819446513455
2,304837.25648462796,67414.99151522317,2013420799260536.8,-65930.50993053871,1035382584300343.0,376.7731,516.421342405137
3,100941.10260943102,70978.98444180498,1975384821428571.8,-67199.99999999999,1876910357977676.0,376.7731,525.6976021284574
3,115895.8925189068,70978.98139586124,1797742967311308.0,-73532.38349480652,1876910357977676.0,376.7731,537.60834236583
3,133066.28871219646,70978.9708822294,1607649884023508.0,-81042.63017414128,1876910357977676.0,376.7731,551.4011263252382
3,152780.5412840577,70978.98964845928,1418913998292675.0,-89434.70656614617,1876910357977676.0,376.7731,566.416271331616
3,175415.53176954575,70979.08922362785,1264930712926487.0,-97154.15726975142,1876910357977676.0,376.7731,579.8848963257782
3,201403.9780680049,70979.11843622325,1209831776857170.5,-100146.94754630857,1876910357977676.0,376.7731,585.0231892541215
3,231242.70680265786,70978.72665920292,1326880531368306.8,-93941.12426859321,1876910357977676.0,376.7731,574.3167260802982
3,265502.15126021486,70978.51364294413,1634429119546025.5,-79932.36137074302,1876910357977676.0,376.7731,549.3830631056752
3,304837.25648462796,70980.58703405406,2095043583982294.5,-63361.860829489,1876910357977676.0,376.7731,518.3482378932971
4,115895.8925189068,70978.98444180498,1975384821428571.8,-67199.99999999999,2661967683133717.0,376.7731,525.6976021284574
4,133066.28871219646,70978.98323836886,1916318145366649.2,-69240.04035615637,2661967683133717.0,376.7731,529.5640161387955
4,152780.5412840577,70978.9802189758,1887517955178207.2,-70257.66115002189,2661967683133717.0,376.7731,531.4821565565446
4,175415.53176954575,70978.98280452444,1908449689523799.0,-69516.53608370271,2661967683133717.0,376.7731,530.0858777372345
4,201403.9780680049,70979.07188777115,2000444931119085.0,-66358.16759311619,2661967683133717.0,376.7731,524.0939600508431
4,231242.70680265786,70979.07188777112,2181762454870761.8,-60843.40653293683,2661967683133717.0,376.7731,513.4636860006907
4,265502.15126021486,70979.07188777116,2464447755708180.0,-53864.34331688819,2661967683133717.0,376.7731,499.6867322726497
4,304837.25648462796,70979.07188777115,2853986483047194.5,-46512.434725432744,2661967683133717.0,376.7731,484.7504649058191
5,175415.53176954575,70978.98444180498,1975384821428571.8,-67199.99999999999,2498163943832781.0,376.7731,525.6976021284574
5,201403.9780680049,70978.9981911329,1823694066390137.2,-72569.2274990618,2498163943832781.0,376.7731,535.8138215652797
5,231242.70680265786,70979.02281719774,1740374790918227.5,-75711.71653697365,2498163943832781.0,376.7731,541.647005630367
5,265502.15126021486,70979.02024407781,1783526600356331.2,-74065.84856452985,2498163943832781.0,376.7731,538.5997935547463
5,304837.25648462796,70978.31870214715,1998555055106547.0,-66420.91728262299,2498163943832781.0,376.7731,524.2122394312635
6,175415.53176954575,70978.98444180498,1975384821428571.8,-67199.99999999999,2577913071966611.0,376.7731,525.6976021284574
6,201403.9780680049,70978.99559550655,1855345195409928.5,-71412.94194927024,2577913071966611.0,376.7731,533.6514546870022
6,231242.70680265786,70979.01540076004,1809685831286685.5,-73087.37796840882,2577913071966611.0,376.7731,536.7800170818002
6,265502.15126021486,70979.01965081145,1887920644807781.0,-70243.29077751422,2577913071966611.0,376.7731,531.4551917675199
6,304837.25648462796,70979.64523190352,2124640120506454.5,-62479.221171987054,2577913071966611.0,376.7731,516.6408160490043
7,175415.53176954575,70978.98444180498,1975384821428571.8,-67199.99999999999,1238258131816597.0,376.7731,525.6976021284574
7,201403.9780680049,70979.01559968386,1589736501403115.0,-81795.49821895914,1238258131816597.0,376.7731,552.7648936367848
7,231242.70680265786,70970.29271599374,1160996211686253.2,-102947.93633557201,1238258131816597.0,376.7731,589.7766171213738
7,265502.15126021486,70053.63918549984,780924134507842.1,-133101.86511676543,1238258131816597.0,376.7731,637.4252964893459
7,304837.25648462796,67027.19355961694,826077650234701.0,-130797.76847682703,1238258131816597.0,376.7731,629.0070938176198
8,201403.9780680049,70978.98444180498,1975384821428571.8,-67199.99999999999,1368509244614485.2,376.7731,525.6976021284574
8,231242.70680265786,70979.00192018707,1548917345191907.2,-83543.47550219939,1368509244614485.2,376.7731,555.9181188311575
8,265502.15126021486,70865.46539420332,1098893024291453.9,-107033.17868898422,1368509244614485.2,376.7731,596.4874585155794
8,304837.25648462796,69170.0878645982,813881925528660.9,-132103.20357533765,1368509244614485.2,376.7731,634.4655884126985
9,201403.9780680049,70978.98444180492,1975384821428571.8,-67199.99999999999,1758239644179194.5,376.7731,525.6976021284573
9,231242.70680265786,70979.00196932117,1609174771218455.2,-80978.77170172264,1758239644179194.5,376.7731,551.2853592669477
9,265502.15126021486,70949.00535508768,1266165332667974.8,-97169.7515151686,1758239644179194.5,376.7731,579.8599087197808
9,304837.25648462796,70351.14170435132,1113881066658769.5,-106796.80986091334,1758239644179194.5,376.7731,595.2276061562748
10,201403.9780680049,70978.98444180498,1975384821428571.8,-67199.99999999999,986175044059860.4,376.7731,525.6976021284574
10,231242.70680265786,70979.00101644531,1507100397743381.2,-85382.65025433767,986175044059860.4,376.7731,559.2166865728937
10,265502.15126021486,70748.87638964904,970970204197643.0,-116017.94173093884,986175044059860.4,376.7731,611.1739819733623
10,304837.25648462796,66995.04686918308,539429306401716.94,-174240.4348566793,986175044059860.4,376.7731,694.6012981932331
11,231242.70680265786,70978.98444180498,1975384821428571.8,-67199.99999999999,2609662250349837.0,376.7731,525.6976021284574
11,265502.15126021486,70978.98537906268,1851600015469673.8,-71548.70811481791,2609662250349837.0,376.7731,533.9057847483591
11,304837.25648462796,70978.95100357328,1873628566490171.2,-70753.97265515706,2609662250349837.0,376.7731,532.4151080852803
12,231242.70680265786,70978.98444180498,1975384821428571.8,-67199.99999999999,1720467330467427.0,376.7731,525.6976021284574
12,265502.15126021486,70978.95533748205,1550687322024931.0,-83466.81218503979,1720467330467427.0,376.7731,555.7801139344981
12,304837.25648462796,70724.1145998876,1177189659838445.2,-102730.36153408239,1720467330467427.0,376.7731,588.9897726344151
13,265502.15126021486,70978.98444180498,1975384821428571.8,-67199.99999999999,1273828776356083.0,376.7731,525.6976021284574
13,304837.25648462796,70944.14853073249,1400000596279838.5,-90474.802526893,1273828776356083.0,376.7731,568.1882629157795
14,304837.25648462796,70978.98444180498,1975384821428571.8,-67199.99999999999,2194492277873444.0,376.7731,525.6976021284574
