particle,time,energy,r,potential,impact parameter,v0,v
2,58085.54176031472,0.5075913019682048,1905604780214871.2,-69616.77521543951,4.29348750699622e+17,1.0081,373.1414820325971
2,66691.12512871357,0.5056714531237958,1824929558413508.5,-72523.72821402425,4.29348750699622e+17,1.0081,380.85229127701825
2,76571.65683823434,0.5015352536574937,1731772816313630.2,-76044.74283711983,4.29348750699622e+17,1.0081,389.9878058923727
2,87916.0251028354,0.49394158356881235,1624521401931296.2,-80341.02993333437,4.29348750699622e+17,1.0081,400.8529003884541
2,100941.10260943102,0.48095408294466324,1501824981237036.2,-85618.44406336463,4.29348750699622e+17,1.0081,413.80895354607196
2,115895.8925189068,0.45950718519452494,1363328215791615.8,-92120.26103378562,4.29348750699622e+17,1.0081,429.23355074125044
2,133066.28871219646,0.4749617747438606,1211511523252865.2,-100053.92891650654,4.29348750699622e+17,1.0081,447.3352297288495
2,152780.5412840577,0.5669153253838886,1056306657411830.5,-109266.28297759165,4.29348750699622e+17,1.0081,467.47588150174556
2,175415.53176954575,-4.208520506115747,925589794231122.8,-118152.44524748996,4.29348750699622e+17,1.0081,486.1033567606458
2,201403.9780680049,-202.50262139247207,877980476089914.6,-121947.18533119737,4.29348750699622e+17,1.0081,493.4464159557852
2,231242.70680265786,-658.0512723932625,978224270804923.2,-114772.20403622992,4.29348750699622e+17,1.0081,477.7324622921006
2,265502.15126021486,-1010.686107362737,1229216537297332.5,-99203.22382895071,4.29348750699622e+17,1.0081,443.1535574077861
2,304837.25648462796,-1141.7904508781794,1584553707326844.0,-82028.91152258718,4.29348750699622e+17,1.0081,402.21168822327627
3,58085.54176031472,0.5081328050000593,1975384821428571.8,-67199.99999999999,5.800848169164056e+17,1.0081,366.60744163970537
3,66691.12512871357,0.5076171320397407,1917076285323249.5,-69213.45191705247,5.800848169164056e+17,1.0081,372.0590263229331
3,76571.65683823434,0.5058082856121473,1851374077256054.5,-71556.93925788438,5.800848169164056e+17,1.0081,378.30528694738064
3,87916.0251028354,0.5020097555971006,1778080055102100.8,-74271.42990319966,5.800848169164056e+17,1.0081,385.41388639475684
3,100941.10260943102,0.49527506562299095,1697627122159985.5,-77382.99656076095,5.800848169164056e+17,1.0081,393.4043513633945
3,115895.8925189068,0.4843028010218404,1611673196908160.5,-80874.64904420353,5.800848169164056e+17,1.0081,402.18188260289537
3,133066.28871219646,0.4675187598768389,1524140193310552.2,-84627.31136248389,5.800848169164056e+17,1.0081,411.40680325255624
3,152780.5412840577,0.49174536814098246,1442891475457902.5,-88308.61555506363,5.800848169164056e+17,1.0081,420.2596989967793
3,175415.53176954575,0.5829863358958391,1381922314427374.2,-91209.78567701479,5.800848169164056e+17,1.0081,427.10740724869356
3,201403.9780680049,0.6594257905089762,1362620596670644.2,-92154.92536485265,5.800848169164056e+17,1.0081,429.3147674856833
3,231242.70680265786,0.6358339664147934,1410393888570039.2,-89839.27531411922,5.800848169164056e+17,1.0081,423.8865677232192
3,265502.15126021486,0.4672286563436501,1544424117135187.5,-83738.78747337358,5.800848169164056e+17,1.0081,409.2413828097787
3,304837.25648462796,0.22439947378006764,1768063850279911.8,-74651.08233867018,5.800848169164056e+17,1.0081,386.3969635961027
4,66691.12512871357,0.5081328050000593,1975384821428571.8,-67199.99999999999,6.534389088843631e+17,1.0081,366.60744163970537
4,76571.65683823434,0.5076642410567729,1929029452538051.5,-68795.75316191792,6.534389088843631e+17,1.0081,370.93465954574526
4,87916.0251028354,0.5060502125124913,1878899678404450.2,-70565.18454372115,6.534389088843631e+17,1.0081,375.6745681941583
4,100941.10260943102,0.5027757511998061,1826064224018002.2,-72481.96941344917,6.534389088843631e+17,1.0081,380.7426222245163
4,115895.8925189068,0.49723078375973273,1772631676877121.8,-74477.67291402406,6.534389088843631e+17,1.0081,385.94862389910867
4,133066.28871219646,0.48873784228635486,1722332305126305.2,-76412.10925131763,6.534389088843631e+17,1.0081,390.92863284533126
4,152780.5412840577,0.48034848425595555,1681264042570057.2,-78033.89973932691,6.534389088843631e+17,1.0081,395.0553887439359
4,175415.53176954575,0.5216236848937115,1658604979198793.0,-78945.70272941916,6.534389088843631e+17,1.0081,397.35682793455067
4,201403.9780680049,0.5770302959135734,1666727509269066.8,-78617.35881774536,6.534389088843631e+17,1.0081,396.5297866441846
4,231242.70680265786,0.6096773094759556,1719804194349671.0,-76510.72509191818,6.534389088843631e+17,1.0081,391.18112114269434
4,265502.15126021486,0.6106067162327236,1830449508321784.8,-72320.73852416697,6.534389088843631e+17,1.0081,380.31920574928427
4,304837.25648462796,0.9750773597770603,2005704339342117.5,-66184.16154174617,6.534389088843631e+17,1.0081,363.82725741512536
5,100941.10260943102,0.5081328050000593,1975384821428571.8,-67199.99999999999,3.549876544401069e+17,1.0081,366.60744163970537
5,115895.8925189068,0.5055812826904003,1823084241476141.2,-72591.72909956991,3.549876544401069e+17,1.0081,381.0307984424687
5,133066.28871219646,0.49649854593735654,1643968397769261.2,-79541.39137069971,3.549876544401069e+17,1.0081,398.85307537800344
5,152780.5412840577,0.51045823097229,1434164780950528.0,-88716.2799494659,3.549876544401069e+17,1.0081,421.2286562134558
5,175415.53176954575,0.6089148954197299,1192390924868646.0,-101122.7712447859,3.549876544401069e+17,1.0081,449.71853455173783
5,201403.9780680049,-42.805135255199275,929922784251322.0,-117958.68761308584,3.549876544401069e+17,1.0081,485.62512801096
5,231242.70680265786,-1005.7091473293549,709518956214627.1,-138916.2154452045,3.549876544401069e+17,1.0081,525.186645484965
5,265502.15126021486,-3664.0297720324597,713307887657772.0,-140836.88453879702,3.549876544401069e+17,1.0081,523.7802110938605
5,304837.25648462796,-5838.33523541395,1019207710565898.4,-113539.99508472686,3.549876544401069e+17,1.0081,464.1156318188667
6,133066.28871219646,0.5081328050000593,1975384821428571.8,-67199.99999999999,6.920014109943726e+17,1.0081,366.60744163970537
6,152780.5412840577,0.5069357539177872,1920095330908362.2,-69107.71635171674,6.920014109943726e+17,1.0081,371.7747255730832
6,175415.53176954575,0.5113667681725929,1872793486519090.0,-70783.94149219974,6.920014109943726e+17,1.0081,376.25643611496645
6,201403.9780680049,0.5329428577242652,1842540650068345.2,-71878.32661332191,6.920014109943726e+17,1.0081,379.15395172984717
6,231242.70680265786,0.5513685221085325,1841923746329159.8,-71900.81163464863,6.920014109943726e+17,1.0081,379.2132988257947
6,265502.15126021486,0.5555022321495926,1885973158915918.0,-70312.6465935589,6.920014109943726e+17,1.0081,375.001872250769
6,304837.25648462796,0.4136386930331355,1988880211846106.5,-66744.01967968872,6.920014109943726e+17,1.0081,365.3612823449736
7,152780.5412840577,0.5081328050000593,1975384821428571.8,-67199.99999999999,5.20985147156104e+17,1.0081,366.60744163970537
7,175415.53176954575,0.5168889805936487,1796174755969018.2,-73591.02821665035,5.20985147156104e+17,1.0081,383.64448414028044
7,201403.9780680049,0.5645866401173407,1597433482923646.5,-81470.92386487855,5.20985147156104e+17,1.0081,403.66195870187886
7,231242.70680265786,0.5717003628378734,1391991563815126.5,-90721.85675101313,5.20985147156104e+17,1.0081,425.96344550061093
7,265502.15126021486,-73.53854872490047,1217972933957032.0,-99836.7634224887,5.20985147156104e+17,1.0081,446.68383645205654
7,304837.25648462796,-625.2176282857399,1155917066000150.5,-104061.82988977511,5.20985147156104e+17,1.0081,454.8331831814591
8,152780.5412840577,0.5081328050000593,1975384821428571.8,-67199.99999999999,5.261974120040775e+17,1.0081,366.60744163970537
8,175415.53176954575,0.516721356427297,1798390797253536.5,-73508.17052224527,5.261974120040775e+17,1.0081,383.42844767596915
8,201403.9780680049,0.5638730388309341,1602708895163343.0,-81249.36677191698,5.261974120040775e+17,1.0081,403.1127153662008
8,231242.70680265786,0.5736695833911654,1401419999650991.8,-90268.21777022365,5.261974120040775e+17,1.0081,424.8971438826273
8,265502.15126021486,-64.2345460695069,1232324778676118.0,-99029.33235631694,5.261974120040775e+17,1.0081,444.89346547290944
8,304837.25648462796,-572.0211031667423,1173613150686911.8,-102951.87222001064,5.261974120040775e+17,1.0081,452.50381460678074
9,201403.9780680049,0.5081328050000593,1975384821428571.8,-67199.99999999999,1.8565945901130845e+17,1.0081,366.60744163970537
9,231242.70680265786,0.5249295912944945,1628304277783382.0,-80184.62596433389,1.8565945901130845e+17,1.0081,400.4626097251157
9,265502.15126021486,-47.913288167634164,1193395843417161.8,-101247.02424705226,1.8565945901130845e+17,1.0081,449.88689902882174
9,304837.25648462796,-1952.8099588999758,639660888898849.0,-155198.47474297683,1.8565945901130845e+17,1.0081,553.6165907630964
10,201403.9780680049,0.5081328050000593,1975384821428571.8,-67199.99999999999,4.6278533963891603e+17,1.0081,366.60744163970537
10,231242.70680265786,0.5227637638890883,1710003820781887.2,-76894.7611472618,4.6278533963891603e+17,1.0081,392.1614053193549
10,265502.15126021486,-2.22379120477126,1411883093825408.0,-89775.2634771113,4.6278533963891603e+17,1.0081,423.7287804383991
10,304837.25648462796,-393.9994899851881,1118313543461402.4,-106501.57051695393,4.6278533963891603e+17,1.0081,460.66814742712296
11,265502.15126021486,0.5081328050000593,1975384821428571.8,-67199.99999999999,5.689733674824428e+17,1.0081,366.60744163970537
11,304837.25648462796,0.26438232805230655,1708217447051478.0,-76965.51318393709,5.689733674824428e+17,1.0081,392.3411208789238
12,304837.25648462796,0.5081328050000593,1975384821428571.8,-67199.99999999999,5.343534216141413e+17,1.0081,366.60744163970537
13,304837.25648462796,0.5081328050000593,1975384821428571.8,-67199.99999999999,4.420586558459269e+17,1.0081,366.60744163970537
14,304837.25648462796,0.5081328050000593,1975384821428571.8,-67199.99999999999,4.767634321401773e+17,1.0081,366.60744163970537
