particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,19179.885798937263,1582056942453792.0,-82120.90780681436,3630481650326077.5,195.856,450.11286052667197
1,231242.70680265786,19179.920133582767,1641589461551994.5,-79638.5732555899,3630481650326077.5,195.856,444.5638163170113
1,265502.15126021486,19179.912858266922,1788455677824323.2,-73880.38627648487,3630481650326077.5,195.856,431.416965671847
1,304837.25648462796,19178.259185463183,2029056434828714.2,-65422.45830200673,3630481650326077.5,195.856,411.3410202920927
2,133066.28871219646,19179.786368,1975384821428571.8,-67199.99999999999,384648549309239.9,195.856,415.6435645309572
2,152780.5412840577,19179.781261145705,1711159428562292.2,-76849.47339427918,384648549309239.9,195.856,438.2448052297366
2,175415.53176954575,19179.843617511433,1389355401728116.5,-90849.29971550571,384648549309239.9,195.856,469.10370566222804
2,201403.9780680049,19168.009271981195,990141684034554.2,-113661.67843248302,384648549309239.9,195.856,515.4215511684862
2,231242.70680265786,17472.112784790574,473986780826792.8,-176238.2558665552,384648549309239.9,195.856,622.4313113128962
2,265502.15126021486,794132.2246419993,683760614184923.0,-144604.090377913,384648549309239.9,195.856,1370.2089731277579
2,304837.25648462796,793611.0865308709,2331735088659001.0,-56930.07779727807,384648549309239.9,195.856,1304.2554690919635
3,133066.28871219646,19179.786368000016,1975384821428571.8,-67199.99999999999,2852915406294497.0,195.856,415.64356453095724
3,152780.5412840577,19179.782244256334,1787777960314447.2,-73905.93097828019,2852915406294497.0,195.856,431.47587006120403
3,175415.53176954575,19179.819503707535,1581098791146417.0,-82161.6854309186,2852915406294497.0,195.856,450.20329837669146
3,201403.9780680049,19179.891397709434,1368227007270528.5,-91879.00301528268,2852915406294497.0,195.856,471.29373943007585
3,231242.70680265786,19169.81800877751,1187154329088206.0,-101437.83350772253,2852915406294497.0,195.856,491.1367457572281
3,265502.15126021486,18908.984038614275,1120713337144887.1,-105641.5142004131,2852915406294497.0,195.856,499.10018681428556
3,304837.25648462796,18365.670807878938,1260335732169672.8,-97825.88311590881,2852915406294497.0,195.856,482.0613112951251
4,152780.5412840577,19179.786368,1975384821428571.8,-67199.99999999999,1657426863953281.0,195.856,415.6435645309572
4,175415.53176954575,19179.80212726898,1697617998042571.2,-77383.35184143097,1657426863953281.0,195.856,439.46138389783454
4,201403.9780680049,19179.866801984215,1367822283286906.0,-91898.88381385896,1657426863953281.0,195.856,471.33586881510126
4,231242.70680265786,19094.27591451579,985491306159023.2,-114250.86415321934,1657426863953281.0,195.856,516.4206426310535
4,265502.15126021486,17166.532182327122,610606950410876.0,-155225.101431271,1657426863953281.0,195.856,587.1824820506793
4,304837.25648462796,11258.130911022017,622650651094915.8,-158043.43449493893,1657426863953281.0,195.856,581.8961512262492
5,152780.5412840577,19179.786368,1975384821428571.8,-67199.99999999999,3730621902483580.5,195.856,415.6435645309572
5,175415.53176954575,19179.79169005147,1850001063251804.5,-71606.80687544827,3730621902483580.5,195.856,426.11406586851774
5,201403.9780680049,19179.82437201265,1736688854684529.0,-75854.2186450512,3730621902483580.5,195.856,435.9679873960102
5,231242.70680265786,19179.85488086089,1659339429390876.2,-78915.863765622,3730621902483580.5,195.856,442.93502603989873
5,265502.15126021486,19179.827649186205,1653224084211270.0,-79164.0055102426,3730621902483580.5,195.856,443.49483234741035
5,304837.25648462796,19179.665972962684,1755201617976959.0,-75141.74645211415,3730621902483580.5,195.856,434.33031767325855
6,152780.5412840577,19179.786368,1975384821428571.8,-67199.99999999999,3413972921742664.5,195.856,415.6435645309572
6,175415.53176954575,19179.79416114479,1810326250636221.0,-73063.65279202753,3413972921742664.5,195.856,429.51937547256773
6,201403.9780680049,19179.837478465517,1645630609275745.2,-79473.38222924608,3413972921742664.5,195.856,444.19189481059107
6,231242.70680265786,19179.864484986072,1506997429418578.0,-85387.24166493355,3413972921742664.5,195.856,457.3119420044039
6,265502.15126021486,19177.145754043377,1441972602763112.2,-88354.26419221966,3413972921742664.5,195.856,463.74866025954844
6,304837.25648462796,19109.078206820166,1510552537761621.8,-85270.85443311167,3413972921742664.5,195.856,456.9024680168227
7,175415.53176954575,19179.786368000016,1975384821428571.8,-67199.99999999999,3191311028255961.0,195.856,415.64356453095724
7,201403.9780680049,19179.80456909405,1761609505337538.2,-74896.7846609159,3191311028255961.0,195.856,433.7662716948148
7,231242.70680265786,19179.83234739746,1545305072925066.0,-83700.37742147382,3191311028255961.0,195.856,453.6082225199876
7,265502.15126021486,19169.784326597874,1367795634476055.8,-91917.93124735841,3191311028255961.0,195.856,471.3548887493505
7,304837.25648462796,18937.868486298496,1311679293523792.8,-95007.42724782885,3191311028255961.0,195.856,477.37887622752504
8,231242.70680265786,19179.786368,1975384821428571.8,-67199.99999999999,2496112051539834.5,195.856,415.6435645309572
8,265502.15126021486,19179.771375908793,1615312528065907.8,-80722.98461097362,2496112051539834.5,195.856,446.99609838763115
8,304837.25648462796,19010.238495873113,1229577471055055.5,-99587.90070451843,2496112051539834.5,195.856,487.0280057663862
9,265502.15126021486,19179.786368,1975384821428571.8,-67199.99999999999,3347751548734971.0,195.856,415.6435645309572
9,304837.25648462796,19179.285973112404,1687846487843497.5,-77772.31004627894,3347751548734971.0,195.856,440.3444016208026
10,265502.15126021486,19179.786368,1975384821428571.8,-67199.99999999999,3354801995579247.0,195.856,415.6435645309572
10,304837.25648462796,19179.306828796398,1689183334394851.2,-77719.05433478841,3354801995579247.0,195.856,440.223491339535
11,304837.25648462796,19179.786368,1975384821428571.8,-67199.99999999999,2585771368495268.0,195.856,415.6435645309572
12,304837.25648462796,19179.786368000016,1975384821428571.8,-67199.99999999999,2508660457861706.0,195.856,415.64356453095724
