particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,247251.99590713903,2456924778168843.0,-54029.273170884815,908728441795898.4,703.9636,776.2490181353196
3,304837.25648462796,247251.99590713912,3366534787555938.5,-39431.00795829643,908728441795898.4,703.9636,757.2093552848321
4,133066.28871219646,247782.37506248,1975384821428571.8,-67199.99999999999,1220398970811269.2,703.9636,793.7031876746873
4,152780.5412840577,247782.37337245917,1578549447615308.2,-82270.18516872977,1220398970811269.2,703.9636,812.4685329798182
4,175415.53176954575,247782.4612599102,1200111060640561.8,-100689.08777891316,1220398970811269.2,703.9636,834.8311793875733
4,201403.9780680049,247760.93839677665,1012753723654402.8,-112126.78693113642,1220398970811269.2,703.9636,848.3958101357091
4,231242.70680265786,247681.8240871473,1273891733405235.0,-96681.17556274653,1220398970811269.2,703.9636,829.8951736814643
4,265502.15126021486,247681.01059935073,1913014270160290.8,-69355.97656924806,1220398970811269.2,703.9636,796.2876203591247
4,304837.25648462796,247677.11018156752,2764087669558380.5,-48025.19886107985,1220398970811269.2,703.9636,769.0283597405851
5,133066.28871219646,247782.37506248,1975384821428571.8,-67199.99999999999,1723584853792010.2,703.9636,793.7031876746873
5,152780.5412840577,247782.36995533848,1699153159730937.5,-77322.64477798155,1723584853792010.2,703.9636,806.3560190552558
5,175415.53176954575,247782.42610726168,1509501610597405.5,-85275.76642744995,1723584853792010.2,703.9636,816.159534079841
5,201403.9780680049,247782.50205493823,1527126990196522.5,-84495.59295053351,1723584853792010.2,703.9636,815.2031587346454
5,231242.70680265786,247782.53688165278,1838572005193692.0,-72023.20628659615,1723584853792010.2,703.9636,799.7571420978358
5,265502.15126021486,247779.20844276482,2415398503006140.5,-54958.16107975063,1723584853792010.2,703.9636,778.1225732781635
5,304837.25648462796,247779.20844276488,3199713959530783.0,-41486.78965649364,1723584853792010.2,703.9636,760.6129082513108
6,152780.5412840577,247782.37506248,1975384821428571.8,-67199.99999999999,2059835257079713.5,703.9636,793.7031876746873
6,175415.53176954575,247782.38275655458,1827449841901435.5,-72431.00260048216,2059835257079713.5,703.9636,800.2666872449918
6,201403.9780680049,247782.41095286497,1847696607931411.0,-71690.54416631156,2059835257079713.5,703.9636,799.3409224094266
6,231242.70680265786,247782.38649218247,2108371583088982.8,-62961.32098570289,2059835257079713.5,703.9636,788.34473103825
6,265502.15126021486,247782.38649218236,2617225351391139.5,-50720.07266376253,2059835257079713.5,703.9636,772.6609336001723
6,304837.25648462796,247782.38649218238,3344371129266852.5,-39692.32327068328,2059835257079713.5,703.9636,758.254191894599
7,201403.9780680049,247782.37506248,1975384821428571.8,-67199.99999999999,1833304822708432.0,703.9636,793.7031876746873
7,231242.70680265786,247782.393052452,1653010415311108.8,-79172.66584416271,1833304822708432.0,703.9636,808.647091006472
7,265502.15126021486,247782.34742902222,1633881475418193.8,-79954.88185143328,1833304822708432.0,703.9636,809.6137712273124
7,304837.25648462796,247780.12003881214,2069568381026739.0,-64141.80909264912,1833304822708432.0,703.9636,789.8378683393969
8,231242.70680265786,247782.37506248,1975384821428571.8,-67199.99999999999,1832797386610586.2,703.9636,793.7031876746873
8,265502.15126021486,247782.35822249544,1626542722350676.2,-80257.40011923751,1832797386610586.2,703.9636,809.9873558787606
8,304837.25648462796,247777.68221202344,1701140850814684.2,-77244.64699763639,1832797386610586.2,703.9636,806.2534703300939
9,231242.70680265786,247782.37506248,1975384821428571.8,-67199.99999999999,1449121082057828.8,703.9636,793.7031876746873
9,265502.15126021486,247780.49199827947,1415329019712126.8,-89610.88275777914,1449121082057828.8,703.9636,821.4516111811561
9,304837.25648462796,247445.60250962156,1252924458594587.0,-98245.16823122182,1449121082057828.8,703.9636,831.4935606976682
10,265502.15126021486,247782.37506248,1975384821428571.8,-67199.99999999999,1408340513979702.0,703.9636,793.7031876746873
10,304837.25648462796,247718.22125535156,1334591702494505.2,-93795.34580511447,1408340513979702.0,703.9636,826.4545565975978
11,265502.15126021486,247782.37506248,1975384821428571.8,-67199.99999999999,1503384076936300.0,703.9636,793.7031876746873
11,304837.25648462796,247736.01077799016,1386679737233219.5,-91135.1839043561,1503384076936300.0,703.9636,823.2511095435539
12,304837.25648462796,247782.37506248,1975384821428571.8,-67199.99999999999,2148903232091503.8,703.9636,793.7031876746873
