particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,869.4741902450041,1975384821428571.8,-67199.99999999999,1.5943699928135666e+16,41.7007,368.9701185468682
4,201403.9780680049,869.484188601753,1860243963583365.2,-71235.74379726649,1.5943699928135666e+16,41.7007,379.7505180664491
4,231242.70680265786,869.5053472853615,1755456033683241.8,-75131.9042563236,1.5943699928135666e+16,41.7007,389.87538933256343
4,265502.15126021486,869.4932452243811,1682919744424386.0,-77967.64785606449,1.5943699928135666e+16,41.7007,397.0822108865842
4,304837.25648462796,867.5976762380305,1675056690404008.5,-78284.05651159456,1.5943699928135666e+16,41.7007,397.8734828757317
5,175415.53176954575,869.4741902450041,1975384821428571.8,-67199.99999999999,7518930533138936.0,41.7007,368.9701185468682
5,201403.9780680049,869.4971959150716,1695183946753722.8,-77479.72322060006,7518930533138936.0,41.7007,395.8515388791993
5,231242.70680265786,869.5007770925877,1357912227009059.0,-92387.57487179614,7518930533138936.0,41.7007,431.872841583929
5,265502.15126021486,567.1107766538044,962935050117691.2,-116637.1074895249,7518930533138936.0,41.7007,484.15745014649667
5,304837.25648462796,-2590.98062073256,586097450770275.8,-164649.33994737177,7518930533138936.0,41.7007,569.3124964843811
6,201403.9780680049,869.4741902450041,1975384821428571.8,-67199.99999999999,1.3779776395246442e+16,41.7007,368.9701185468682
6,231242.70680265786,869.4864785713871,1767265683134170.8,-74681.33837939963,1.3779776395246442e+16,41.7007,388.7179565133852
6,265502.15126021486,869.4450579978729,1553730338711321.0,-83335.06774632847,1.3779776395246442e+16,41.7007,410.3766874575756
6,304837.25648462796,774.5298195471696,1375757617574746.8,-91682.52089517216,1.3779776395246442e+16,41.7007,430.0163966983569
7,265502.15126021486,869.4741902449896,1975384821428571.8,-67199.99999999999,1.0854410566846848e+16,41.7007,368.97011854686815
7,304837.25648462796,866.463542858226,1613486922894133.8,-80807.05873582695,1.0854410566846848e+16,41.7007,404.16215131722856
8,265502.15126021486,869.4741902449896,1975384821428571.8,-67199.99999999999,9847834142029668.0,41.7007,368.97011854686815
8,304837.25648462796,865.0320700227312,1589811157378070.2,-81805.07432922375,9847834142029668.0,41.7007,406.62047759365606
