particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,411281.39603014686,248000663898989.94,-210891.77122269757,211479282473900.25,911.3676,1115.5027272515692
1,100941.10260943102,410696.2311382719,642377284383498.5,-142688.93916750542,211479282473900.25,911.3676,1052.0315302364063
1,115895.8925189068,410696.29584189504,1117694475067811.4,-105470.35542770129,211479282473900.25,911.3676,1016.0380418759884
1,133066.28871219646,410696.2939415697,1655214626224140.8,-79083.24386460679,211479282473900.25,911.3676,989.7267681599568
1,152780.5412840577,410696.43450667604,2260863142426790.5,-58714.681799585516,211479282473900.25,911.3676,968.9283939551586
1,175415.53176954575,410696.4345066761,2945389728701598.5,-45069.030663903926,211479282473900.25,911.3676,954.741289743541
1,201403.9780680049,410696.43450667604,3722562634439475.5,-35659.805632790434,211479282473900.25,911.3676,944.8346311809983
1,231242.70680265786,410696.43450667587,4607502641083241.0,-28810.804971951347,211479282473900.25,911.3676,937.5577203336627
1,265502.15126021486,410696.4345066759,5617117111983450.0,-23632.382475487742,211479282473900.25,911.3676,932.018043797612
1,304837.25648462796,410696.434506676,6770544805183367.0,-19606.377894194415,211479282473900.25,911.3676,927.6883230922662
2,58085.54176031472,415295.45116488,1975384821428571.8,-67199.99999999999,858730282616560.5,911.3676,982.3395046162808
2,66691.12512871357,415295.448774519,1733300136176454.2,-75985.4970888154,858730282616560.5,911.3676,991.2425998345051
2,76571.65683823434,415295.4398424462,1462945082490039.2,-87381.04348252881,858730282616560.5,911.3676,1002.6729110981058
2,87916.0251028354,415295.4180880737,1171914599509844.8,-102286.9872924019,858730282616560.5,911.3676,1017.4304943144525
2,100941.10260943102,415295.4109525259,894141686139384.9,-120466.70935447406,858730282616560.5,911.3676,1035.1445505889503
2,115895.8925189068,415295.48102154623,747817579551932.5,-132475.6045209035,858730282616560.5,911.3676,1046.6815041285956
2,133066.28871219646,415295.5246261289,919572056289155.1,-118581.98495879973,858730282616560.5,911.3676,1033.322321045015
2,152780.5412840577,415295.6176161469,1377066608395947.8,-91446.42074697309,858730282616560.5,911.3676,1006.7194627731402
2,175415.53176954575,415295.6654111885,2001173709752759.0,-66334.00156771022,858730282616560.5,911.3676,981.4577596401169
2,201403.9780680049,415295.6654111886,2749197687421745.5,-48285.30905847364,858730282616560.5,911.3676,962.8924908520808
2,231242.70680265786,415295.6654111886,3618838400436074.5,-36681.897700655536,858730282616560.5,911.3676,950.765547453045
2,265502.15126021486,415295.66541118856,4620708836294835.0,-28728.46238596667,858730282616560.5,911.3676,942.3631230021209
2,304837.25648462796,415295.6654111887,5771146213556529.0,-23001.64561559323,858730282616560.5,911.3676,936.2663200465794
3,87916.0251028354,415295.45116488,1975384821428571.8,-67199.99999999999,1887133105046604.2,911.3676,982.3395046162808
3,100941.10260943102,415295.4489573619,1820916581343826.8,-72671.67369680859,1887133105046604.2,911.3676,987.8938431371769
3,115895.8925189068,415295.44241317036,1738131063286011.5,-75798.48722746855,1887133105046604.2,911.3676,991.0539134079829
3,133066.28871219646,415295.43401604437,1784662093254621.2,-74023.14728468239,1887133105046604.2,911.3676,989.2609173526737
3,152780.5412840577,415295.4085116898,2008043920800361.2,-66107.05006247596,1887133105046604.2,911.3676,981.2262313800684
3,175415.53176954575,415295.4085116899,2421012177156035.5,-54830.72792964496,1887133105046604.2,911.3676,969.6660625610601
3,201403.9780680049,415295.40851168986,3012502730327415.0,-44064.97583010405,1887133105046604.2,911.3676,958.4992272733389
3,231242.70680265786,415295.4085116898,3770399753421680.0,-35207.37022103072,1887133105046604.2,911.3676,949.2131254178069
3,265502.15126021486,415295.40851168975,4691639077785750.0,-28294.13298830529,1887133105046604.2,911.3676,941.9018436121622
3,304837.25648462796,415295.40851168986,5782547873507639.0,-22956.292434372466,1887133105046604.2,911.3676,936.2176039212917
4,115895.8925189068,415295.45116488,1975384821428571.8,-67199.99999999999,1393982900900230.5,911.3676,982.3395046162808
4,133066.28871219646,415295.4437085172,1605881368011405.0,-81116.59577130794,1393982900900230.5,911.3676,996.4055795506417
4,152780.5412840577,415295.4765950107,1315495490080787.2,-94520.29547460574,1393982900900230.5,911.3676,1009.7680645273116
4,175415.53176954575,415295.5844187246,1290111026958186.0,-95829.5862246953,1393982900900230.5,911.3676,1011.063964982849
4,201403.9780680049,415295.6634343396,1668930000541312.5,-78528.61639579199,1393982900900230.5,911.3676,993.8050913837498
4,231242.70680265786,415295.68905500084,2365667787278546.5,-56113.483352922616,1393982900900230.5,911.3676,970.9883340266488
4,265502.15126021486,415295.6890550008,3280835779688649.0,-40460.98888027781,1393982900900230.5,911.3676,954.7320859123554
4,304837.25648462796,415295.68905500084,4382716336254062.5,-30288.490017462274,1393982900900230.5,911.3676,944.0171386923683
5,133066.28871219646,415295.4511648801,1975384821428571.8,-67199.99999999999,254609132838196.28,911.3676,982.3395046162809
5,152780.5412840577,415295.46251691354,1363188418988421.2,-92127.10373527186,254609132838196.28,911.3676,1007.395221600922
5,175415.53176954575,415178.7334148085,649631825686662.0,-142937.22157385247,254609132838196.28,911.3676,1056.5187693445498
5,201403.9780680049,406168.4596761119,327690423294127.4,-212485.19132231077,254609132838196.28,911.3676,1112.3431583809222
5,231242.70680265786,404112.2275182087,1245154470656075.8,-98217.33558072642,254609132838196.28,911.3676,1002.3268559695834
5,265502.15126021486,404111.30710845056,2293655096354810.5,-57875.249077756394,254609132838196.28,911.3676,961.2352013801898
5,304837.25648462796,404111.30710845056,3467898976688224.0,-38278.46799815654,254609132838196.28,911.3676,940.6272110741929
6,304837.25648462796,415295.45116488,1975384821428571.8,-67199.99999999999,1757644080984270.5,911.3676,982.3395046162808
