particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,17290.131881421737,1507452163540005.2,-85367.08122239809,1620162009318803.2,185.9578,453.11634952585814
1,76571.65683823434,17290.118127417707,1379830320305587.8,-91311.66542392512,1620162009318803.2,185.9578,466.0510348692358
1,87916.0251028354,17290.096120075657,1231668757367079.8,-98945.0274346005,1620162009318803.2,185.9578,482.15168475216626
1,100941.10260943102,17290.06744852118,1060810962316567.6,-108980.53855335347,1620162009318803.2,185.9578,502.5347868593271
1,115895.8925189068,17290.119074865637,867991820614637.8,-122461.25839522456,1620162009318803.2,185.9578,528.6802010101952
1,133066.28871219646,17279.142277647858,666350288847005.2,-140260.61323460512,1620162009318803.2,185.9578,561.3194375972615
1,152780.5412840577,16638.033868827013,517858796561882.1,-158901.91157789069,1620162009318803.2,185.9578,592.5199497851827
1,175415.53176954575,14939.759789541364,569610178875196.8,-152957.22456719153,1620162009318803.2,185.9578,579.4773237267061
1,201403.9780680049,13922.531318050576,841074989625350.5,-124967.91789662652,1620162009318803.2,185.9578,527.0492371964447
1,231242.70680265786,13708.279502712103,1219893047725342.5,-99599.37929695375,1620162009318803.2,185.9578,476.04129820776234
1,265502.15126021486,13701.679491079762,1652435227974442.2,-79196.07865986641,1620162009318803.2,185.9578,431.040040253678
1,304837.25648462796,13703.524120847971,2120669897162695.0,-62596.191975754686,1620162009318803.2,185.9578,390.63977292795636
2,38376.73686501157,17290.151690420025,1975384821428571.8,-67199.99999999999,2231339194965626.0,185.9578,411.0721389012396
2,44062.38941279583,17290.151309904817,1911802232798463.5,-69398.57792090991,2231339194965626.0,185.9578,416.38618908608083
2,50590.391976107494,17290.149990751815,1838385910046300.5,-72030.03181160126,2231339194965626.0,185.9578,422.65868452535807
2,58085.54176031472,17290.14716317688,1753636905379515.8,-75201.62326534592,2231339194965626.0,185.9578,430.0971295615045
2,66691.12512871357,17290.142002539418,1655905329345106.8,-79055.15934224363,2231339194965626.0,185.9578,438.96537755222346
2,76571.65683823434,17290.133233217464,1543483572701223.0,-83779.75240434892,2231339194965626.0,185.9578,449.59956769900566
2,87916.0251028354,17290.118842195065,1414871663747281.5,-89626.41073009121,2231339194965626.0,185.9578,462.42086798129316
2,100941.10260943102,17290.095579398578,1269481335686592.5,-96913.01461165359,2231339194965626.0,185.9578,477.918633641862
2,115895.8925189068,17290.087474965112,1109511962102772.2,-105964.12976633417,2231339194965626.0,185.9578,496.4961575708301
2,133066.28871219646,17290.164192444005,945046048308953.4,-116745.73210397919,2231339194965626.0,185.9578,517.7564993245825
2,152780.5412840577,17285.90177683388,806952928826140.8,-127369.79198902183,2231339194965626.0,185.9578,537.8767400917346
2,175415.53176954575,17080.763866373803,764399565466872.4,-131257.73102010108,2231339194965626.0,185.9578,544.6806309875079
2,201403.9780680049,16678.134162220318,888637740209063.1,-121105.11098724767,2231339194965626.0,185.9578,524.9442735176144
2,231242.70680265786,16469.83066956031,1167595240226376.2,-102563.3708729435,2231339194965626.0,185.9578,487.9204884866054
2,265502.15126021486,16443.29386605484,1546336266784566.0,-83655.6368711786,2231339194965626.0,185.9578,447.4347566679045
2,304837.25648462796,16443.57137441008,1987982667869123.8,-66774.15359072897,2231339194965626.0,185.9578,407.96501066914806
3,100941.10260943102,17290.15169042001,1975384821428571.8,-67199.99999999999,953252706002769.0,185.9578,411.07213890123955
3,115895.8925189068,17290.148426366213,1782649245410044.2,-74098.97583397248,953252706002769.0,185.9578,427.5257284897336
3,133066.28871219646,17290.13639217065,1552492517296721.8,-83388.71819885395,953252706002769.0,185.9578,448.72899302591225
3,152780.5412840577,17290.17495276894,1275567185599950.5,-96591.56221385581,953252706002769.0,185.9578,477.2457169354687
3,175415.53176954575,17288.88054002887,939876176211725.2,-117119.44755318716,953252706002769.0,185.9578,518.4753187823236
3,201403.9780680049,16362.511695450696,535820971646467.3,-160268.65997008793,953252706002769.0,185.9578,594.3587665131871
3,231242.70680265786,6165.158759213693,246308299281031.22,-268906.4410391572,953252706002769.0,185.9578,741.7163875746186
3,265502.15126021486,-1960.868008631136,705033450229577.9,-141865.57769133354,953252706002769.0,185.9578,528.9701497867387
3,304837.25648462796,-3399.2651861111517,1249889505086249.5,-98417.8187900291,953252706002769.0,185.9578,435.93245716261583
4,175415.53176954575,17290.15169042001,1975384821428571.8,-67199.99999999999,2940081695521789.0,185.9578,411.07213890123955
4,201403.9780680049,17290.172599829704,1729077964057217.2,-76149.36382495766,2940081695521789.0,185.9578,432.295122398547
4,231242.70680265786,17290.19537578126,1463703607399314.8,-87346.0777372293,2940081695521789.0,185.9578,457.4631637913823
4,265502.15126021486,17228.86896825867,1217568599905934.8,-99859.6796088674,2940081695521789.0,185.9578,483.91848193084354
4,304837.25648462796,16568.218115402036,1095156787910214.1,-108062.80594465748,2940081695521789.0,185.9578,499.26150274191883
5,175415.53176954575,17290.15169042001,1975384821428571.8,-67199.99999999999,3596672637764151.5,185.9578,411.07213890123955
5,201403.9780680049,17290.167466947634,1793931795716717.5,-73674.96384687099,3596672637764151.5,185.9578,426.53283886195356
5,231242.70680265786,17290.195402574405,1619918094979271.5,-80531.6166787779,3596672637764151.5,185.9578,442.31620382109514
5,265502.15126021486,17289.889292703345,1491141786581821.5,-86098.4604528543,3596672637764151.5,185.9578,454.7270604341854
5,304837.25648462796,17220.558073823617,1471012948213664.2,-87078.60396324674,3596672637764151.5,185.9578,456.7256551521282
6,201403.9780680049,17290.15169042001,1975384821428571.8,-67199.99999999999,2891819025233077.0,185.9578,411.07213890123955
6,231242.70680265786,17290.167039981432,1688950496467667.8,-77727.25095876699,2891819025233077.0,185.9578,435.9298521522664
6,265502.15126021486,17285.20804548041,1385260767616547.0,-91060.14949827422,2891819025233077.0,185.9578,465.5004995566699
6,304837.25648462796,16876.883581835762,1130670458113612.2,-105687.21469411207,2891819025233077.0,185.9578,495.1042279681074
7,231242.70680265786,17290.15169042001,1975384821428571.8,-67199.99999999999,3911453814345044.0,185.9578,411.07213890123955
7,265502.15126021486,17290.15149726336,1801547592428316.5,-73390.25870744356,3911453814345044.0,185.9578,425.8647912300497
7,304837.25648462796,17289.07540678505,1679672764738588.5,-78098.88698175197,3911453814345044.0,185.9578,436.77903426913025
8,265502.15126021486,17290.15169042001,1975384821428571.8,-67199.99999999999,3464468006899787.5,185.9578,411.07213890123955
8,304837.25648462796,17289.615888068787,1686045759114903.0,-77844.11498847589,3464468006899787.5,185.9578,436.1965861318602
9,304837.25648462796,17290.15169042001,1975384821428571.8,-67199.99999999999,4120246825883372.0,185.9578,411.07213890123955
