particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,367240.8473352628,5895515166079907.0,-22516.413962219765,1956592967434522.2,857.0191,882.9011963945712
0,265502.15126021486,367240.84733526286,6804096642656618.0,-19509.696433143283,1956592967434522.2,857.0191,879.4891059796092
0,304837.25648462796,367240.8473352629,7856040535146431.0,-16897.29825172366,1956592967434522.2,857.0191,876.5137141961745
1,44062.38941279583,367240.86888240505,1975384821428571.8,-67199.99999999999,1972342725801795.0,857.0191,932.1382610776204
1,50590.391976107494,367240.8683938156,1906662664152181.5,-69579.47878471157,1972342725801795.0,857.0191,934.6874848616806
1,58085.54176031472,367240.86688253284,1847560395329453.5,-71695.50444447856,1972342725801795.0,857.0191,936.9486339463988
1,66691.12512871357,367240.8642141735,1808476325812626.2,-73132.34135708181,1972342725801795.0,857.0191,938.4809061150422
1,76571.65683823434,367240.8606426249,1804017883910872.0,-73298.21847661505,1972342725801795.0,857.0191,938.6576363288586
1,87916.0251028354,367240.85707678273,1852311734742055.0,-71522.91606430372,1972342725801795.0,857.0191,936.7644027620674
1,100941.10260943102,367240.85529743653,1972245562960446.5,-67306.8790067903,1972342725801795.0,857.0191,932.252899490505
1,115895.8925189068,367240.8458716055,2179606737297874.8,-60903.58307690364,1972342725801795.0,857.0191,925.3587725293462
1,133066.28871219646,367240.8458716037,2485138787630030.5,-53415.87385813329,1972342725801795.0,857.0191,917.2313990806649
1,152780.5412840577,367240.8458716037,2895283423134227.5,-45849.00356881082,1972342725801795.0,857.0191,908.9442771043938
1,175415.53176954575,367240.84587160364,3414833593392206.0,-38873.302715794634,1972342725801795.0,857.0191,901.2370926536461
1,201403.9780680049,367240.84587160364,4049475893741421.0,-32780.99771013885,1972342725801795.0,857.0191,894.451612533336
1,231242.70680265786,367240.84587160376,4807276708214083.0,-27613.525922728808,1972342725801795.0,857.0191,888.6555820950348
1,265502.15126021486,367240.84587160376,5699330015534866.0,-23291.48507599488,1972342725801795.0,857.0191,883.7786271998193
1,304837.25648462796,367240.84587160376,6740012418682657.0,-19695.195164928988,1972342725801795.0,857.0191,879.6999954945239
2,66691.12512871357,367240.86888240516,1975384821428571.8,-67199.99999999999,334014183018082.3,857.0191,932.1382610776205
2,76571.65683823434,367240.8657437482,1687136806511396.8,-77799.52756476605,334014183018082.3,857.0191,943.4409290554595
2,87916.0251028354,367240.85272061045,1353513978389831.2,-92605.72169831827,334014183018082.3,857.0191,959.0063340968387
2,100941.10260943102,367240.8324016037,968270107776526.1,-115114.43613404696,334014183018082.3,857.0191,982.196791417739
2,115895.8925189068,367221.6587710253,535325683468077.8,-155067.8928167934,334014183018082.3,857.0191,1022.0465269133482
2,133066.28871219646,364250.1124405355,279645065386719.88,-210744.75353832723,334014183018082.3,857.0191,1072.3757419662782
2,152780.5412840577,362337.53332736203,759279551855722.9,-131492.89665282296,334014183018082.3,857.0191,993.8112798516477
2,175415.53176954575,362329.0532693264,1423659411104414.5,-89210.24815856492,334014183018082.3,857.0191,950.304479025424
2,201403.9780680049,362334.1438712142,2178018617147375.0,-60947.99142436246,334014183018082.3,857.0191,920.0892731638345
2,231242.70680265786,362334.1438711419,3028160106687258.0,-43837.13387771333,334014183018082.3,857.0191,901.3004801384001
2,265502.15126021486,362334.14387114195,3991525787963958.5,-33256.92155122277,334014183018082.3,857.0191,889.4841937014561
2,304837.25648462796,362334.14387114183,5087404354599008.0,-26093.04288541521,334014183018082.3,857.0191,881.3934272009941
3,76571.65683823434,367240.86888240516,1975384821428571.8,-67199.99999999999,1158455855258838.0,857.0191,932.1382610776205
3,87916.0251028354,367240.86545431183,1701585173238934.2,-77226.49186904306,1158455855258838.0,857.0191,942.8333440469263
3,100941.10260943102,367240.85198477446,1414077684012624.0,-89664.15151497968,1158455855258838.0,857.0191,955.9341018080212
3,115895.8925189068,367240.8365001635,1150834316319309.0,-103506.8249801109,1158455855258838.0,857.0191,970.3068189807535
3,133066.28871219646,367240.907532507,1014638249376054.1,-111970.93228766636,1158455855258838.0,857.0191,978.9911540153704
3,152780.5412840577,367241.0088651004,1155010844738230.8,-103263.24226620793,1158455855258838.0,857.0191,970.0559273890432
3,175415.53176954575,367241.10958691913,1585801151532951.5,-81962.121831368,1158455855258838.0,857.0191,947.8430581254337
3,201403.9780680049,367245.6727003294,2216885450989112.5,-59879.440293485844,1158455855258838.0,857.0191,924.256580170047
3,231242.70680265786,367245.6727001594,2998198556859283.0,-44275.20642230443,1158455855258838.0,857.0191,907.216489182669
3,265502.15126021486,367245.67270015937,3920530189202032.0,-33859.160265009596,1158455855258838.0,857.0191,895.6615800235812
3,304837.25648462796,367245.67270015954,4991225039038690.0,-26595.84750471737,1158455855258838.0,857.0191,887.5150930602554
4,87916.0251028354,367240.86888240516,1975384821428571.8,-67199.99999999999,842792444230798.6,857.0191,932.1382610776205
4,100941.10260943102,367240.863396402,1626837118079039.0,-80245.31611022487,842792444230798.6,857.0191,946.0297875929984
4,115895.8925189068,367240.84431638685,1245296171366378.0,-98205.64400765896,842792444230798.6,857.0191,964.8279518380941
4,133066.28871219646,367240.90761392476,876579347571500.8,-121799.5977746545,842792444230798.6,857.0191,988.9797827949561
4,152780.5412840577,367176.56096503895,727830416157928.1,-134378.52027256723,842792444230798.6,857.0191,1001.5538739754404
4,175415.53176954575,367100.8146724649,1067993548472385.8,-108526.80631762762,842792444230798.6,857.0191,975.3231474645647
4,201403.9780680049,367100.8753586982,1717826411256492.5,-76588.07991753545,842792444230798.6,857.0191,942.0073834914816
4,231242.70680265786,367103.39081662765,2528057230394449.0,-52509.04069892748,842792444230798.6,857.0191,916.0921695064915
4,265502.15126021486,367103.39081662765,3473057685075262.5,-38221.61105196943,842792444230798.6,857.0191,900.3610407704201
4,304837.25648462796,367103.3908166276,4560736205574521.0,-29106.235049891,842792444230798.6,857.0191,890.179336837829
5,87916.0251028354,367240.86888240505,1975384821428571.8,-67199.99999999999,1922424320914629.2,857.0191,932.1382610776204
5,100941.10260943102,367240.86663117586,1833647697150064.8,-72203.47031242345,1922424320914629.2,857.0191,937.4906260263078
5,115895.8925189068,367240.8606500744,1755168027214448.0,-75143.00285882172,1922424320914629.2,857.0191,940.6209263129288
5,133066.28871219646,367240.8527883245,1790528969151501.0,-73802.59534188952,1922424320914629.2,857.0191,939.1948127307924
5,152780.5412840577,367241.0008317551,1984730958558327.2,-66883.5538779645,1922424320914629.2,857.0191,931.7988567386415
5,175415.53176954575,367241.00083175686,2355080270526843.0,-56365.74755488232,1922424320914629.2,857.0191,920.4420116298899
5,201403.9780680049,367241.00083175686,2895953738778235.0,-45838.39107043324,1922424320914629.2,857.0191,908.9327718838067
5,231242.70680265786,367241.00083175686,3597451042546209.5,-36899.97679747295,1922424320914629.2,857.0191,899.0450240441018
5,265502.15126021486,367241.0008317569,4456265700104726.5,-29788.58733600206,1922424320914629.2,857.0191,891.0999811107157
5,304837.25648462796,367241.0008317568,5477478286805332.0,-24234.849149428996,1922424320914629.2,857.0191,884.8455797269779
6,175415.53176954575,367240.86888240505,1975384821428571.8,-67199.99999999999,2025873060378511.0,857.0191,932.1382610776204
6,201403.9780680049,367240.8831849658,1854305336625068.8,-71450.6158936056,2025873060378511.0,857.0191,936.6872467142609
6,231242.70680265786,367242.068420416,2060760574373862.2,-64415.95479393974,2025873060378511.0,857.0191,929.1480218074574
6,265502.15126021486,367242.068420416,2630753876435746.5,-50459.24713407609,2025873060378511.0,857.0191,914.0036275141276
6,304837.25648462796,367242.06842041586,3500455842617746.0,-37922.449523239426,2025873060378511.0,857.0191,900.1827791550506
7,231242.70680265786,367240.86888240516,1975384821428571.8,-67199.99999999999,843721994045260.6,857.0191,932.1382610776205
7,265502.15126021486,367172.28265507414,1097711217364934.4,-107109.5896085627,843721994045260.6,857.0191,973.9423722825051
7,304837.25648462796,364680.125293991,801033278191773.2,-133513.75012045703,843721994045260.6,857.0191,998.1922414189042
8,231242.70680265786,367240.86888240505,1975384821428571.8,-67199.99999999999,1256114113554756.2,857.0191,932.1382610776204
8,265502.15126021486,367224.2267772972,1277391854972781.8,-96565.93858327158,1256114113554756.2,857.0191,963.1097189423111
8,304837.25648462796,366617.27900725964,1221876871092692.0,-100038.29842927255,1256114113554756.2,857.0191,966.0803045674124
9,231242.70680265786,367240.86888240505,1975384821428571.8,-67199.99999999999,1189666080220268.8,857.0191,932.1382610776204
9,265502.15126021486,367217.52129924507,1243931672346195.0,-98384.65835017464,1189666080220268.8,857.0191,964.9893052769235
9,304837.25648462796,366418.743142597,1149929351417768.5,-104442.77989922537,1189666080220268.8,857.0191,970.4241578215398
10,265502.15126021486,367240.86888240505,1975384821428571.8,-67199.99999999999,1182129811333678.0,857.0191,932.1382610776204
10,304837.25648462796,367076.0245424502,1164370366756289.2,-103528.68282401,1182129811333678.0,857.0191,970.15947902029
11,265502.15126021486,367240.86888240505,1975384821428571.8,-67199.99999999999,2107078183946852.5,857.0191,932.1382610776204
11,304837.25648462796,367241.30576257803,2060676555747037.5,-64418.58118382722,2107078183946852.5,857.0191,929.1500276558197
12,265502.15126021486,367240.86888240505,1975384821428571.8,-67199.99999999999,848991025514469.0,857.0191,932.1382610776204
12,304837.25648462796,366929.36233067233,989683542648574.5,-115835.85214472722,848991025514469.0,857.0191,982.614079357099
13,304837.25648462796,367240.86888240505,1975384821428571.8,-67199.99999999999,1954704281512534.2,857.0191,932.1382610776204
14,304837.25648462796,367240.86888240505,1975384821428571.8,-67199.99999999999,1332727811497864.5,857.0191,932.1382610776204
15,304837.25648462796,367240.86888240505,1975384821428571.8,-67199.99999999999,1353146413824532.5,857.0191,932.1382610776204
