particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,33351.530059217286,1320898597320890.8,-94244.89346635633,2543603590825883.0,258.2697,505.1661578640707
0,115895.8925189068,33351.5030038039,1294785245441712.5,-95586.74268090531,2543603590825883.0,258.2697,507.81541072462386
0,133066.28871219646,33351.51650784361,1304851181202851.0,-95066.3204408896,2543603590825883.0,258.2697,506.78957556116563
0,152780.5412840577,33351.57702081482,1367332217177802.0,-91923.14008443194,2543603590825883.0,258.2697,500.54913266381106
0,175415.53176954575,33351.66706591168,1495178272950617.8,-85916.45667705423,2543603590825883.0,258.2697,488.4017275623949
0,201403.9780680049,33351.73382698007,1694170611100123.8,-77519.90553561148,2543603590825883.0,258.2697,470.8962504896202
0,231242.70680265786,33351.75534392522,1963110193070993.0,-67618.86898242471,2543603590825883.0,258.2697,449.37873631570494
0,265502.15126021486,33351.63802281546,2297798751845380.0,-57770.88175950604,2543603590825883.0,258.2697,426.9016743521194
0,304837.25648462796,33351.638022782005,2697310630059040.5,-49214.15372803924,2543603590825883.0,258.2697,406.3638560473144
1,44062.38941279583,33351.618969045,1975384821428571.8,-67199.99999999999,1790237344154501.5,258.2697,448.4453566914145
1,50590.391976107494,33351.6184290285,1896464910223134.0,-69939.8625551856,1790237344154501.5,258.2697,454.51398434858766
1,58085.54176031472,33351.61652525219,1805647655055797.5,-73237.5297678299,1790237344154501.5,258.2697,461.71234831458014
1,66691.12512871357,33351.61240821543,1701331770292343.8,-77236.48731696702,1790237344154501.5,258.2697,470.29373741350724
1,76571.65683823434,33351.604812383506,1581956819203212.5,-82125.2356095137,1790237344154501.5,258.2697,480.5764047930302
1,87916.0251028354,33351.59173679497,1446367571061481.2,-88146.89454001954,1790237344154501.5,258.2697,492.94723100310546
1,100941.10260943102,33351.56996070214,1294731557897607.2,-95589.50157856396,1790237344154501.5,258.2697,507.82097542198096
1,115895.8925189068,33351.557976440614,1130890537744056.5,-104681.60333805025,1790237344154501.5,258.2697,525.420139154355
1,133066.28871219646,33351.631376803154,968431526955362.4,-115103.0911958999,1790237344154501.5,258.2697,544.8939760590184
1,152780.5412840577,33351.019936271885,844406816616930.0,-124313.54044987963,1790237344154501.5,258.2697,561.5417355569424
1,175415.53176954575,33252.749546092906,831012368577713.0,-125476.59108036343,1790237344154501.5,258.2697,563.4347178271079
1,201403.9780680049,33072.636661004944,987366481914340.5,-113852.84303638124,1790237344154501.5,258.2697,542.0802149080636
1,231242.70680265786,33016.50668815267,1293189314719423.2,-95669.92850237993,1790237344154501.5,258.2697,507.31929825413226
1,265502.15126021486,33015.9305737707,1698819656651528.0,-77335.73311742379,1790237344154501.5,258.2697,469.7907272205242
1,304837.25648462796,33016.004649839204,2172560556486370.5,-61101.109289531916,1790237344154501.5,258.2697,433.8596868559491
2,152780.5412840577,33351.61896904501,1975384821428571.8,-67199.99999999999,1149400645131383.8,258.2697,448.44535669141453
2,175415.53176954575,33351.6371453106,1667864656967241.8,-78571.58045578055,1149400645131383.8,258.2697,473.12412240571956
2,201403.9780680049,33351.70201228591,1301852865413971.5,-95220.67275860591,1149400645131383.8,258.2697,507.0944187641821
2,231242.70680265786,33154.50386863809,875568594508556.8,-122737.26373909794,1149400645131383.8,258.2697,558.3758010654402
2,265502.15126021486,29842.86533035536,480138804224819.7,-180951.61695226075,1149400645131383.8,258.2697,649.2988253225415
2,304837.25648462796,22653.780688838335,675852448392491.9,-149565.66050550964,1149400645131383.8,258.2697,586.8891568164264
3,152780.5412840577,33351.618969045,1975384821428571.8,-67199.99999999999,1971323706392376.8,258.2697,448.4453566914145
3,175415.53176954575,33351.633617044834,1714049648614741.0,-76736.0328514294,1971323706392376.8,258.2697,469.22844429653713
3,201403.9780680049,33351.69672961654,1423035513234037.0,-89239.62496777455,1971323706392376.8,258.2697,495.1592101483948
3,231242.70680265786,33331.706485490824,1128982102800930.5,-104849.89671780153,1971323706392376.8,258.2697,525.7025836027294
3,265502.15126021486,32721.67658751791,931923897814020.4,-119098.34332248483,1971323706392376.8,258.2697,551.0354251951552
3,304837.25648462796,31273.571139224892,1024831861058368.2,-113113.95427667073,1971323706392376.8,258.2697,537.3779404030196
4,152780.5412840577,33351.618969045,1975384821428571.8,-67199.99999999999,2961433718063845.0,258.2697,448.4453566914145
4,175415.53176954575,33351.625845790055,1825876783712791.5,-72488.87319342699,2961433718063845.0,258.2697,460.08803296590327
4,201403.9780680049,33351.6644343488,1692205618404409.2,-77597.89292698764,2961433718063845.0,258.2697,471.0616888717155
4,231242.70680265786,33351.69613800112,1606344467107866.0,-81097.07055537075,2961433718063845.0,258.2697,478.4323707555162
4,265502.15126021486,33351.648578995315,1614818552385401.8,-80743.53825460981,2961433718063845.0,258.2697,477.69276074398516
4,304837.25648462796,33351.46255229623,1760623087074427.5,-74934.49238912956,2961433718063845.0,258.2697,465.37287188108803
5,201403.9780680049,33351.618969045,1975384821428571.8,-67199.99999999999,3169514740816196.0,258.2697,448.4453566914145
5,231242.70680265786,33351.62797342554,1840179387689463.5,-71964.48210231487,3169514740816196.0,258.2697,458.9468598339908
5,265502.15126021486,33351.62686944162,1762826072749221.0,-74850.36776610206,3169514740816196.0,258.2697,465.1924217687637
5,304837.25648462796,33351.54469575916,1793306628975046.2,-73698.42779130932,3169514740816196.0,258.2697,462.7093525898704
