particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,18130.910235359952,2181152711742201.0,-60860.41535989881,682371846127236.8,237.1902,397.4703148544776
0,304837.25648462796,18130.91023535996,2648657765024382.5,-50118.162396408356,682371846127236.8,237.1902,369.45655395937507
1,6368.953005134941,28129.59548802,1975384821428571.8,-67199.99999999999,2152158779171056.0,237.1902,436.64538355058784
1,7312.536457989145,28129.595477378098,1964904194490079.2,-67557.48650829348,2152158779171056.0,237.1902,437.4633287160687
1,8395.915216568235,28129.595442968523,1952871008680136.5,-67970.288680021,2152158779171056.0,237.1902,438.40594002132207
1,9639.800461683573,28129.59537204246,1939055927783742.2,-68447.36749761963,2152158779171056.0,237.1902,439.4928051052988
1,11067.97181058933,28129.595248597718,1923196206827585.0,-68999.26316547954,2152158779171056.0,237.1902,440.7467717728112
1,12707.731916953566,28129.595050568998,1904991129393296.0,-69638.41247562288,2152158779171056.0,237.1902,442.1945443494116
1,14590.428421461716,28129.59474757714,1884097019085609.8,-70379.54072869656,2152158779171056.0,237.1902,443.8674024441842
1,16752.05323129234,28129.594297812087,1860121924993159.5,-71240.14781636793,2152158779171056.0,237.1902,445.8020684433396
1,19233.930585016875,28129.593643694505,1832620206621263.0,-72241.11283565176,2152158779171056.0,237.1902,448.04175358853837
1,22083.507056806713,28129.59270579659,1801087468908413.0,-73407.44636188666,2152158779171056.0,237.1902,450.63741315537317
1,25355.258602624624,28129.59137425637,1764956701813917.5,-74769.22231083649,2152158779171056.0,237.1902,453.64923384723767
1,29111.731988593485,28129.589496559536,1723597209500159.0,-76362.71707993325,2152158779171056.0,237.1902,457.1483491745164
1,33424.74051075017,28129.586859984294,1676319253797298.5,-78231.75970282676,2152158779171056.0,237.1902,461.21870422351924
1,38376.73686501157,28129.583166154684,1622389838086537.2,-80429.22204861953,2152158779171056.0,237.1902,465.9588076531534
1,44062.38941279583,28129.577993843253,1561069828758387.2,-83018.37653970932,2152158779171056.0,237.1902,471.48267101464626
1,50590.391976107494,28129.570744318888,1491691920248485.0,-86073.33191774989,2152158779171056.0,237.1902,477.91819940669507
1,58085.54176031472,28129.56056130059,1413817496183365.5,-89676.45324406322,2152158779171056.0,237.1902,485.39883354899774
1,66691.12512871357,28129.546216405346,1327547834526558.5,-93907.39982415388,2152158779171056.0,237.1902,494.03835082017514
1,76571.65683823434,28129.525957408885,1234139414075323.2,-98810.33635952495,2152158779171056.0,237.1902,503.86478804721776
1,87916.0251028354,28129.497354465115,1137207630775625.5,-104307.23864062522,2152158779171056.0,237.1902,514.6585975092427
1,100941.10260943102,28129.470245679113,1044963575693105.6,-109992.01466407857,2152158779171056.0,237.1902,525.588213166463
1,115895.8925189068,28129.512785735307,973672437000201.8,-114740.4913512712,2152158779171056.0,237.1902,534.5465445347234
1,133066.28871219646,28129.601597027737,950107877106601.2,-116386.75877439187,2152158779171056.0,237.1902,537.6176343302359
1,152780.5412840577,28129.685022319143,1005275137897270.1,-112593.84087419082,2152158779171056.0,237.1902,530.5158355723418
1,175415.53176954575,28129.760321504073,1156543180892010.0,-103174.0459441637,2152158779171056.0,237.1902,512.4525466141578
1,201403.9780680049,28129.82089362065,1399023506470918.2,-90383.2171861324,2152158779171056.0,237.1902,486.8532388302517
1,231242.70680265786,28129.852939416538,1717173670017820.2,-76613.58915349386,2152158779171056.0,237.1902,457.69737183626125
1,265502.15126021486,28127.95281280986,2096757310737279.8,-63310.07376019248,2152158779171056.0,237.1902,427.64009768262457
1,304837.25648462796,28127.952812809846,2530735139792512.0,-52453.47800832428,2152158779171056.0,237.1902,401.45094549928297
2,33424.74051075017,28129.59548802,1975384821428571.8,-67199.99999999999,453623821233513.8,237.1902,436.64538355058784
2,38376.73686501157,28129.595129023597,1907280617034730.5,-69557.70096094717,453623821233513.8,237.1902,442.01198194160025
2,44062.38941279583,28129.593890591772,1828073825619071.0,-72408.03808143504,453623821233513.8,237.1902,448.4141656371413
2,50590.391976107494,28129.59121389556,1735744963229812.0,-75890.76920836091,453623821233513.8,237.1902,456.1148110339248
2,58085.54176031472,28129.586271869674,1627821528503001.5,-80204.63043758638,453623821233513.8,237.1902,465.47656591810517
2,66691.12512871357,28129.57773355639,1501236417369799.5,-85644.74424964425,453623821233513.8,237.1902,477.02059071532886
2,76571.65683823434,28129.56336695052,1352120224277366.2,-92674.93599425865,453623821233513.8,237.1902,491.5373828331049
2,87916.0251028354,28129.539190688432,1175483293050308.8,-102082.66029439919,453623821233513.8,237.1902,510.31793910284523
2,100941.10260943102,28129.520496914076,964712411413870.1,-115361.80311236184,453623821233513.8,237.1902,535.707613552908
2,115895.8925189068,28129.582010492624,710839436636268.6,-135883.50033605433,453623821233513.8,237.1902,572.7356848434484
2,133066.28871219646,27621.34420352892,402912491473383.94,-177131.09522636916,453623821233513.8,237.1902,639.9256822942772
2,152780.5412840577,16831.719820204366,128685623259601.5,-345717.5261121292,453623821233513.8,237.1902,851.5271527465623
2,175415.53176954575,7482.988809489034,492556456386654.7,-164863.60949412093,453623821233513.8,237.1902,587.1057797426456
2,201403.9780680049,6424.106267606636,914666670626225.4,-119100.82679316477,453623821233513.8,237.1902,501.04876621097753
2,231242.70680265786,6348.235237852263,1349142992888660.0,-92822.9602438046,453623821233513.8,237.1902,445.3564762786253
2,265502.15126021486,6348.162691450052,1798645207343229.5,-73498.60852888197,453623821233513.8,237.1902,399.61674444480434
2,304837.25648462796,6344.060929546118,2264234496074677.5,-58627.258011540274,453623821233513.8,237.1902,360.4755718244619
3,58085.54176031472,28129.59548802,1975384821428571.8,-67199.99999999999,2915492749273799.0,237.1902,436.64538355058784
3,66691.12512871357,28129.594866475527,1905613430832592.2,-69616.47134440267,2915492749273799.0,237.1902,442.1449224199645
3,76571.65683823434,28129.592694412713,1828617567973762.5,-72388.06286843642,2915492749273799.0,237.1902,448.36961440947164
3,87916.0251028354,28129.5881617822,1745245203656142.5,-75523.98420531777,2915492749273799.0,237.1902,455.3099435924939
3,100941.10260943102,28129.580216351576,1657755534957772.5,-78980.14056998643,2915492749273799.0,237.1902,462.8384616393456
3,115895.8925189068,28129.567529492226,1570889962799411.2,-82597.03779570485,2915492749273799.0,237.1902,470.5881539630956
3,133066.28871219646,28129.54980844728,1493498647871379.0,-85992.08746373146,2915492749273799.0,237.1902,477.7481287711732
3,152780.5412840577,28129.578470314562,1440452030227197.2,-88422.32455855212,2915492749273799.0,237.1902,482.8082497821815
3,175415.53176954575,28129.666524353393,1433300045940650.0,-88756.72284168837,2915492749273799.0,237.1902,483.50054677537184
3,201403.9780680049,28129.745525768463,1496522467446463.5,-85855.99411065535,2915492749273799.0,237.1902,477.4635894734253
3,231242.70680265786,28129.779140511775,1648455995693699.8,-79358.07219306042,2915492749273799.0,237.1902,463.6547235466758
3,265502.15126021486,28129.780277757178,1893922578955649.0,-70029.99303705015,2915492749273799.0,237.1902,443.07961658105495
3,304837.25648462796,28129.639733124888,2226467035242116.0,-59621.7495695213,2915492749273799.0,237.1902,418.9305176342401
4,58085.54176031472,28129.59548802,1975384821428571.8,-67199.99999999999,2208113262926867.8,237.1902,436.64538355058784
4,66691.12512871357,28129.594647420323,1881270618297644.2,-70480.43543765026,2208113262926867.8,237.1902,444.09465226474094
4,76571.65683823434,28129.59162008758,1773740329227788.8,-74435.64017064794,2208113262926867.8,237.1902,452.91330691587217
4,87916.0251028354,28129.58503433976,1651690783388074.0,-79226.4286499655,2208113262926867.8,237.1902,463.3702918494134
4,100941.10260943102,28129.572817995766,1514882788860816.2,-85036.68624711939,2208113262926867.8,237.1902,475.74417298610217
4,115895.8925189068,28129.55173950229,1365303463375794.5,-92022.96837838463,2208113262926867.8,237.1902,490.2091800810893
4,133066.28871219646,28129.56738921562,1210328226747285.5,-100119.59600547537,2208113262926867.8,237.1902,506.456638607277
4,152780.5412840577,28129.659623726417,1069643328691046.0,-108423.14524012557,2208113262926867.8,237.1902,522.5950724296049
4,175415.53176954575,28129.45273118127,986141474925151.8,-113885.50876031931,2208113262926867.8,237.1902,532.9445777780286
4,201403.9780680049,28086.049522564223,1023010361071681.1,-111443.43716357701,2208113262926867.8,237.1902,528.2603272746142
4,231242.70680265786,28016.363615808063,1216031694392302.0,-99813.36902800573,2208113262926867.8,237.1902,505.627793230977
4,265502.15126021486,28001.698131652578,1543605774843279.8,-83774.40489699609,2208113262926867.8,237.1902,472.81307729090713
4,304837.25648462796,28001.598003725056,1966724556908609.5,-67495.25909385415,2208113262926867.8,237.1902,437.028276196356
5,87916.0251028354,28129.59548802,1975384821428571.8,-67199.99999999999,845844319960707.0,237.1902,436.64538355058784
5,100941.10260943102,28129.59284558009,1798349751787547.0,-73509.69988035635,845844319960707.0,237.1902,450.8642649976519
5,115895.8925189068,28129.58340034203,1588726548090655.2,-81838.31216687552,845844319960707.0,237.1902,468.9731241067393
5,133066.28871219646,28129.57416693194,1339182228279651.0,-93321.11977398446,845844319960707.0,237.1902,492.8502692317747
5,152780.5412840577,28129.654549544735,1040717755201331.6,-110265.40531719007,845844319960707.0,237.1902,526.1084676504167
5,175415.53176954575,27983.916671632294,685989096682037.0,-138952.16336906742,845844319960707.0,237.1902,577.8167184163153
5,201403.9780680049,24354.54169094193,320425589264240.25,-215385.3510966575,845844319960707.0,237.1902,692.444788828105
5,231242.70680265786,14897.618714186101,484481909208913.0,-173928.29448729032,845844319960707.0,237.1902,614.5338285261055
5,265502.15126021486,12438.253729573233,992661496076793.4,-114382.27801443974,845844319960707.0,237.1902,503.62790181643624
5,304837.25648462796,12057.100267568007,1538593922632220.2,-84021.64473837441,845844319960707.0,237.1902,438.3577192338294
6,152780.5412840577,28129.59548802,1975384821428571.8,-67199.99999999999,2475903122077197.0,237.1902,436.64538355058784
6,175415.53176954575,28129.607410187382,1750804856983649.5,-75310.25805081376,2475903122077197.0,237.1902,454.8403356365861
6,201403.9780680049,28129.664410495156,1510451344990482.5,-85233.42499560752,2475903122077197.0,237.1902,476.15772472176207
6,231242.70680265786,28129.25113561585,1283615426704491.8,-96169.64816376206,2475903122077197.0,237.1902,498.59582689665166
6,265502.15126021486,27960.070406166953,1147263704891669.2,-103995.06049958276,2475903122077197.0,237.1902,513.7219693681587
6,304837.25648462796,27390.02059309154,1220187509376381.2,-100137.61927036787,2475903122077197.0,237.1902,505.0299790377981
7,175415.53176954575,28129.59548802,1975384821428571.8,-67199.99999999999,3154521098957680.5,237.1902,436.64538355058784
7,201403.9780680049,28129.60973801634,1812175864787316.0,-72994.99962989432,3154521098957680.5,237.1902,449.72126782688554
7,231242.70680265786,28129.63639119061,1672969631967892.8,-78366.12347914913,3154521098957680.5,237.1902,461.5100429467158
7,265502.15126021486,28129.596321378354,1600140308067040.2,-81357.16672061253,3154521098957680.5,237.1902,467.9460717689398
7,304837.25648462796,28123.61064892859,1649829865508293.8,-79305.61691359429,3154521098957680.5,237.1902,463.5282678813081
8,201403.9780680049,28129.59548802,1975384821428571.8,-67199.99999999999,2726222011184561.5,237.1902,436.64538355058784
8,231242.70680265786,28129.610166010476,1715266645260272.5,-76688.26005230658,2726222011184561.5,237.1902,457.8599572321586
8,265502.15126021486,28129.026314274815,1467431588809457.0,-87176.37359037883,2726222011184561.5,237.1902,480.2195329318741
8,304837.25648462796,27954.099749083296,1310845183491471.2,-95052.06347705692,2726222011184561.5,237.1902,495.9962968130714
9,201403.9780680049,28129.59548802,1975384821428571.8,-67199.99999999999,2833109281087036.0,237.1902,436.64538355058784
9,231242.70680265786,28129.60955712656,1731602790944631.5,-76051.27974052071,2833109281087036.0,237.1902,456.46662374733876
9,265502.15126021486,28129.501999042113,1507051630078302.8,-85385.03166157474,2833109281087036.0,237.1902,476.4756733782258
9,304837.25648462796,28015.930990777008,1377113959098821.8,-91614.25838911027,2833109281087036.0,237.1902,489.14249330821235
10,201403.9780680049,28129.59548802,1975384821428571.8,-67199.99999999999,1178613975156335.5,237.1902,436.64538355058784
10,231242.70680265786,28129.612895580532,1575834331603764.5,-82385.71008918747,1178613975156335.5,237.1902,470.13896453020783
10,265502.15126021486,28023.95749418778,1093841298010051.2,-107360.56734014102,1178613975156335.5,237.1902,520.3547344539661
10,304837.25648462796,25255.100569838483,553665843471403.56,-171159.95850558137,1178613975156335.5,237.1902,626.7616118994843
11,265502.15126021486,28129.59548802,1975384821428571.8,-67199.99999999999,2932141027455677.5,237.1902,436.64538355058784
11,304837.25648462796,28129.02846180882,1684321629987687.0,-77912.94060946786,2932141027455677.5,237.1902,460.5257193062656
12,265502.15126021486,28129.595488020015,1975384821428571.8,-67199.99999999999,1463972069717309.0,237.1902,436.6453835505879
12,304837.25648462796,28109.923572381085,1466619463018675.0,-87282.98323305268,1463972069717309.0,237.1902,480.4017210740065
