particle,time,energy,r,potential,impact parameter,v0,v
1,25355.258602624624,32739.027094417237,1940936298928269.8,-68382.23387231998,2292284150387612.5,255.8868,449.7138222619741
1,29111.731988593485,32739.026694697997,1901548950753685.5,-69759.9502529294,2292284150387612.5,255.8868,452.76699735653744
1,33424.74051075017,32739.025860108566,1856583362603246.0,-71368.1101700885,2292284150387612.5,255.8868,456.305020858191
1,38376.73686501157,32739.024385682016,1805361420714524.2,-73248.17630947172,2292284150387612.5,255.8868,460.40677817589466
1,44062.38941279583,32739.02197959424,1747197854053727.8,-75448.81816011366,2292284150387612.5,255.8868,465.16199358870216
1,50590.391976107494,32739.018225961874,1681463906797103.8,-78025.84842018448,2292284150387612.5,255.8868,470.6694522616618
1,58085.54176031472,32739.012531683707,1607710338096885.5,-81040.03854703107,2292284150387612.5,255.8868,477.0305044307225
1,66691.12512871357,32739.00405226453,1525900852611055.2,-84549.65362397565,2292284150387612.5,255.8868,484.33182360080406
1,76571.65683823434,32738.99159491666,1436851896103908.2,-88590.45209454373,2292284150387612.5,255.8868,492.60418936395655
1,87916.0251028354,32738.973514595433,1343052790417594.2,-93127.12576547154,2292284150387612.5,255.8868,501.7292083984487
1,100941.10260943102,32738.947679249017,1250142869426357.2,-97944.58272636146,2292284150387612.5,255.8868,511.24070731038324
1,115895.8925189068,32738.933250595932,1169297098222411.0,-102437.29073746549,2292284150387612.5,255.8868,519.9542748897472
1,133066.28871219646,32738.98821581347,1119944635267068.1,-105335.14230563841,2292284150387612.5,255.8868,525.4981075540651
1,152780.5412840577,32739.086229467925,1129387153518267.8,-104770.84226781018,2292284150387612.5,255.8868,524.4233566447591
1,175415.53176954575,32739.193324700434,1223646695329199.2,-99383.97248831362,2292284150387612.5,255.8868,514.0489583940698
1,201403.9780680049,32739.26545409228,1413628717308383.0,-89685.31576860561,2292284150387612.5,255.8868,494.8223544317655
1,231242.70680265786,32739.297390883978,1693039414883416.0,-77564.75806073257,2292284150387612.5,255.8868,469.6893770389459
1,265502.15126021486,32739.253172970675,2048515406700729.0,-64801.00640970823,2292284150387612.5,255.8868,441.6792039086262
1,304837.25648462796,32739.25317301482,2470070732192596.5,-53741.72418219218,2292284150387612.5,255.8868,415.88694943507664
2,25355.258602624624,32739.027207119987,1975384821428571.8,-67199.99999999999,2778866495468833.5,255.8868,447.0772354014907
2,29111.731988593485,32739.02707974332,1944181327859074.5,-68269.97684965684,2778866495468833.5,255.8868,449.46413411839694
2,33424.74051075017,32739.026666776146,1908950912703831.5,-69498.87572170142,2778866495468833.5,255.8868,452.1900095943686
2,38376.73686501157,32739.02581302871,1869361521001581.0,-70907.18260810542,2778866495468833.5,255.8868,455.2937698258875
2,44062.38941279583,32739.024323580554,1825162148136474.0,-72515.15697157219,2778866495468833.5,255.8868,458.8119032787897
2,50590.391976107494,32739.021931651063,1776265663252556.2,-74340.02186389934,2778866495468833.5,255.8868,462.7721767685486
2,58085.54176031472,32739.018276734496,1722885246893452.5,-76390.49703889227,2778866495468833.5,255.8868,467.1820101751067
2,66691.12512871357,32739.0128812966,1665756266788670.0,-78656.5709463324,2778866495468833.5,255.8868,472.0075927940757
2,76571.65683823434,32739.005133984465,1606490020778185.5,-81091.08165099498,2778866495468833.5,255.8868,477.13747868927555
2,87916.0251028354,32738.994299872298,1548116500335026.2,-83578.35738449181,2778866495468833.5,255.8868,482.32219871028974
2,100941.10260943102,32738.979602714404,1495853014727839.2,-85886.1977560374,2778866495468833.5,255.8868,487.0835192423406
2,115895.8925189068,32738.960459582566,1458012000326376.8,-87608.08017229673,2778866495468833.5,255.8868,490.6058308497348
2,133066.28871219646,32738.943481307608,1446617732343898.0,-88135.3284060637,2778866495468833.5,255.8868,491.6793098908501
2,152780.5412840577,32738.973943296398,1476771140258373.0,-86748.96904507167,2778866495468833.5,255.8868,488.8515991348869
2,175415.53176954575,32739.04695902094,1563802001300353.5,-82900.88599350775,2778866495468833.5,255.8868,480.91565362863514
2,201403.9780680049,32739.106823998096,1718956128620392.8,-76543.90085157295,2778866495468833.5,255.8868,467.51044410915796
2,231242.70680265786,32739.127830532903,1946613027453120.5,-68185.97540511792,2778866495468833.5,255.8868,449.27742706628567
2,265502.15126021486,32739.10066331619,2245641909015352.0,-59112.657038986756,2778866495468833.5,255.8868,428.6064808243173
2,304837.25648462796,32739.100663316196,2615480317040326.0,-50753.912822488775,2778866495468833.5,255.8868,408.6392381693294
3,76571.65683823434,32739.027207119987,1975384821428571.8,-67199.99999999999,2945930565473399.0,255.8868,447.0772354014907
3,87916.0251028354,32739.02626197443,1894716586014204.2,-70001.84803481595,2945930565473399.0,255.8868,453.30094704686064
3,100941.10260943102,32739.022966824283,1809777629445657.2,-73084.01606796317,2945930565473399.0,255.8868,460.0500821319076
3,115895.8925189068,32739.016268749212,1724620731335470.5,-76322.87113055661,2945930565473399.0,255.8868,467.0372306343592
3,133066.28871219646,32739.00504082392,1646743688103076.0,-79428.04129829213,2945930565473399.0,255.8868,473.639200951771
3,152780.5412840577,32739.003993132574,1588761673901406.8,-81836.84120536949,2945930565473399.0,255.8868,478.6979114190954
3,175415.53176954575,32739.06448419427,1569468978904569.0,-82657.80370488319,2945930565473399.0,255.8868,480.4099669846109
3,201403.9780680049,32739.131024106362,1612004432514510.2,-80860.74095271346,2945930565473399.0,255.8868,476.6547429257781
3,231242.70680265786,32739.165342391003,1737257767159020.8,-75832.17977274151,2945930565473399.0,255.8868,465.98571891235576
3,265502.15126021486,32739.170679967938,1955902374474838.0,-67866.05529931422,2945930565473399.0,255.8868,448.56488043377215
3,304837.25648462796,32739.1587427365,2267276329485578.5,-58548.60224740169,2945930565473399.0,255.8868,427.2885699153166
4,87916.0251028354,32739.027207119987,1975384821428571.8,-67199.99999999999,1362637462756868.8,255.8868,447.0772354014907
4,100941.10260943102,32739.02466427932,1805045011958382.8,-73259.97714669796,1362637462756868.8,255.8868,460.43240939572723
4,115895.8925189068,32739.015680579178,1606077712355567.8,-81108.36504904073,1362637462756868.8,255.8868,477.1737225154376
4,133066.28871219646,32739.003949203427,1374400883586504.0,-91576.6827351117,1362637462756868.8,255.8868,498.62949508490794
4,152780.5412840577,32739.07847691048,1108443332863298.0,-106028.72292011481,1362637462756868.8,255.8868,526.8164792354645
4,175415.53176954575,32707.7453315109,820560739374170.5,-126345.2698448128,1362637462756868.8,255.8868,564.0088920865055
4,201403.9780680049,31640.183296219242,592353209635699.2,-151675.27444764285,1362637462756868.8,255.8868,605.5005495354436
4,231242.70680265786,28974.525224757672,665885531950897.9,-144158.98698737982,1362637462756868.8,255.8868,588.4445805887543
4,265502.15126021486,27550.82670664348,1054791354785417.0,-109961.34077586312,1362637462756868.8,255.8868,524.4276260505478
4,304837.25648462796,27259.91655860642,1569433882799250.0,-82677.2590446863,1362637462756868.8,255.8868,468.9076147884415
5,115895.8925189068,32739.027207119987,1975384821428571.8,-67199.99999999999,2140797738482960.8,255.8868,447.0772354014907
5,133066.28871219646,32739.023551976265,1786527401745146.5,-73952.9467099972,2140797738482960.8,255.8868,461.9349959939677
5,152780.5412840577,32739.021545124473,1575563628068092.0,-82397.41469184087,2140797738482960.8,255.8868,479.86755722170955
5,175415.53176954575,32739.101717599988,1350793085518791.2,-92740.84074831664,2140797738482960.8,255.8868,500.9589653173534
5,201403.9780680049,32739.066712968255,1141006771200765.5,-104083.05586645153,2140797738482960.8,255.8868,523.1101654134046
5,231242.70680265786,32601.35462598395,1021695771803617.8,-111725.33656159756,2140797738482960.8,255.8868,537.2647228091223
5,265502.15126021486,32126.180320973537,1105365914316336.2,-106616.58409701457,2140797738482960.8,255.8868,526.7689520425214
5,304837.25648462796,31751.35684720325,1419274201349982.5,-89532.82110464518,2140797738482960.8,255.8868,492.5122901042134
6,231242.70680265786,32739.027207119987,1975384821428571.8,-67199.99999999999,3096441573522434.5,255.8868,447.0772354014907
6,265502.15126021486,32739.02678336184,1794206791400607.2,-73664.63898573552,3096441573522434.5,255.8868,461.3104502807136
6,304837.25648462796,32738.17966438149,1689608856312356.8,-77702.11212015513,3096441573522434.5,255.8868,469.97934376850355
7,231242.70680265786,32739.027207119987,1975384821428571.8,-67199.99999999999,2225208829774292.8,255.8868,447.0772354014907
7,265502.15126021486,32739.01195057307,1614834666921171.0,-80742.86765188302,2225208829774292.8,255.8868,476.407135971862
7,304837.25648462796,32587.671768703556,1259396202758964.0,-97878.8549619868,2225208829774292.8,255.8868,510.81606617390247
8,304837.25648462796,32739.027207119987,1975384821428571.8,-67199.99999999999,2708874930549189.0,255.8868,447.0772354014907
