particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,246815.58120160503,1975384821428571.8,-67199.99999999999,1730829528794006.0,702.5889,792.4841717051578
2,115895.8925189068,246815.577455534,1760037009281660.8,-74956.84120260735,1730829528794006.0,702.5889,802.2124639497212
2,133066.28871219646,246815.56518166483,1578291715904875.2,-82281.16073111196,1730829528794006.0,702.5889,811.2912250391678
2,152780.5412840577,246815.58036068815,1490721667123765.0,-86117.13266266782,1730829528794006.0,702.5889,816.005775743476
2,175415.53176954575,246815.65313301823,1576059030421272.0,-82376.22796009005,1730829528794006.0,702.5889,811.4085051231694
2,201403.9780680049,246815.70144831506,1877757643387221.8,-70606.03331821384,1730829528794006.0,702.5889,796.7706505218787
2,231242.70680265786,246815.79473258942,2379849670089678.0,-55779.09464970443,1730829528794006.0,702.5889,777.9394441501136
2,265502.15126021486,246815.7947325881,3052728591574971.0,-43484.330826643665,1730829528794006.0,702.5889,761.97129284407
2,304837.25648462796,246815.79473258808,3881278739556615.0,-34201.57863105819,1730829528794006.0,702.5889,749.6897669885141
3,115895.8925189068,246815.58120160503,1975384821428571.8,-67199.99999999999,1656827962506621.8,702.5889,792.4841717051578
3,133066.28871219646,246815.57584436922,1713001094183233.8,-76777.1767597576,1656827962506621.8,702.5889,804.4784056817521
3,152780.5412840577,246815.5821829307,1497883987398337.8,-85795.03575138442,1656827962506621.8,702.5889,815.6109586491774
3,175415.53176954575,246815.66765174374,1421650396889225.8,-89305.14501377892,1656827962506621.8,702.5889,819.9034243928033
3,201403.9780680049,246815.7458637514,1588830815689540.8,-81833.79341005419,1656827962506621.8,702.5889,810.739834069852
3,231242.70680265786,246813.1278209082,2019236343738643.5,-65740.625366429,1656827962506621.8,702.5889,790.6374051198655
3,265502.15126021486,246813.12782072474,2662103377094163.5,-49865.02821122582,1656827962506621.8,702.5889,770.2962495455246
3,304837.25648462796,246813.12782072474,3479748154044295.5,-38148.122830589826,1656827962506621.8,702.5889,754.9321170162448
4,133066.28871219646,246815.58120160503,1975384821428571.8,-67199.99999999999,429444937803232.4,702.5889,792.4841717051578
4,152780.5412840577,246815.58460573718,1487427304108003.8,-86265.80349192584,429444937803232.4,702.5889,816.1879539636235
4,175415.53176954575,246813.81158234764,920757713676271.8,-118505.76824423703,429444937803232.4,702.5889,854.7743325891164
4,201403.9780680049,244520.97773209919,351603396471370.4,-203720.01778171596,429444937803232.4,702.5889,946.8273290456028
4,231242.70680265786,238311.8110009637,732191847149604.9,-136386.62887725243,429444937803232.4,702.5889,865.6771221168042
4,265502.15126021486,237865.44868500342,1574919328796655.5,-82424.80509481471,429444937803232.4,702.5889,800.3627349893524
4,304837.25648462796,237873.4277476559,2523648818903205.0,-52600.765607986716,429444937803232.4,702.5889,762.1997026444482
5,201403.9780680049,246815.58120160503,1975384821428571.8,-67199.99999999999,1389250452811248.0,702.5889,792.4841717051578
5,231242.70680265786,246815.59540607332,1451401434262269.2,-87913.27140805131,1389250452811248.0,702.5889,818.2039682305685
5,265502.15126021486,246694.25231838448,1167546572902131.2,-102769.91313710647,1389250452811248.0,702.5889,836.0193364456243
5,304837.25648462796,246394.42472946548,1518711272595888.5,-84904.66967683492,1389250452811248.0,702.5889,814.0013444783742
6,201403.9780680049,246815.58120160503,1975384821428571.8,-67199.99999999999,1133900821192689.5,702.5889,792.4841717051578
6,231242.70680265786,246815.58565793495,1369418226978394.5,-91820.55823757888,1133900821192689.5,702.5889,822.9655447168051
6,265502.15126021486,246401.0626210166,941517769688122.2,-118324.38472720559,1133900821192689.5,702.5889,854.0789745078873
6,304837.25648462796,245336.68135267324,1270270695780115.2,-97268.91059277215,1133900821192689.5,702.5889,827.7748388848811
7,265502.15126021486,246815.58120160503,1975384821428571.8,-67199.99999999999,1921109193149455.8,702.5889,792.4841717051578
7,304837.25648462796,246814.4858464718,1677059832740947.5,-78203.63659281086,1921109193149455.8,702.5889,806.2482526359764
8,304837.25648462796,246815.58120160503,1975384821428571.8,-67199.99999999999,2154547410504764.2,702.5889,792.4841717051578
