particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,3624.635265668985,1750378093708176.5,-75326.66448444642,7871261336197385.0,85.1428,397.3696006241932
1,175415.53176954575,3624.6662284226913,1686749383405077.8,-77814.96887486205,7871261336197385.0,85.1428,403.58304003831665
1,201403.9780680049,3624.720551199236,1647550808617727.8,-79395.01597806346,7871261336197385.0,85.1428,407.479414275771
1,231242.70680265786,3624.7540781006246,1651646557733450.5,-79228.13362876393,7871261336197385.0,85.1428,407.0697426900323
1,265502.15126021486,3624.7391837768228,1719803330127062.0,-76510.76716656737,7871261336197385.0,85.1428,400.3386225443261
1,304837.25648462796,3624.6789218724152,1867528996642883.8,-70973.0998812077,7871261336197385.0,85.1428,386.25840781290475
2,100941.10260943102,3624.6481959200028,1975384821428571.8,-67199.99999999999,2976310283309930.5,85.1428,376.3632505862388
2,115895.8925189068,3624.6453395402496,1805514770466864.8,-73242.49598517407,2976310283309930.5,85.1428,392.0896359882886
2,133066.28871219646,3624.634986765508,1603260392333795.5,-81226.36419974276,2976310283309930.5,85.1428,411.94902399813566
2,152780.5412840577,3624.659358295743,1361584888970087.0,-92206.19819289271,2976310283309930.5,85.1428,437.79186276400446
2,175415.53176954575,3624.7514691991673,1073171383507487.5,-108201.79231148669,2976310283309930.5,85.1428,472.919747485101
2,201403.9780680049,3363.270681986731,738555407134693.1,-134384.48730721034,2976310283309930.5,85.1428,524.8766673975841
2,231242.70680265786,89.6270911465981,434053725688193.44,-185927.05314293172,2976310283309930.5,85.1428,609.9453749871021
2,265502.15126021486,-6886.103856384201,566908012088332.9,-162675.0777028586,2976310283309930.5,85.1428,558.1916764812503
2,304837.25648462796,-9701.516816748874,1032330796218439.9,-112551.29051221501,2976310283309930.5,85.1428,453.54111984574484
3,100941.10260943102,3624.6481959200028,1975384821428571.8,-67199.99999999999,5525650982511537.0,85.1428,376.3632505862388
3,115895.8925189068,3624.645885998223,1837410152954547.5,-72065.72751601704,5525650982511537.0,85.1428,389.07678779905456
3,133066.28871219646,3624.6378352352476,1678876595040235.8,-78129.38569705303,5525650982511537.0,85.1428,404.36128284564603
3,152780.5412840577,3624.6437828553608,1499618420440182.0,-85717.26815102942,5525650982511537.0,85.1428,422.7100943528195
3,175415.53176954575,3624.734097225708,1304584819420716.0,-95079.86743818288,5525650982511537.0,85.1428,444.307554595707
3,201403.9780680049,3624.233465557845,1113123642212839.6,-105746.6456501426,5525650982511537.0,85.1428,467.69836244250513
3,231242.70680265786,3435.496434063185,979257835692123.1,-114697.74908389771,5525650982511537.0,85.1428,486.07251623180855
3,265502.15126021486,2721.1371669340006,998248290069178.5,-113969.16132003441,5525650982511537.0,85.1428,483.09481157836586
3,304837.25648462796,1928.8193592619355,1221950489860779.5,-100033.97445763461,5525650982511537.0,85.1428,451.581208238112
4,133066.28871219646,3624.6481959200028,1975384821428571.8,-67199.99999999999,2362312932785820.0,85.1428,376.3632505862388
4,152780.5412840577,3624.643266595973,1744263258827627.2,-75561.83658309336,2362312932785820.0,85.1428,397.9610027369248
4,175415.53176954575,3624.695654224881,1464110134133543.0,-87327.50714367136,2362312932785820.0,85.1428,426.50252706847175
4,201403.9780680049,3624.5199114209245,1121816763925360.9,-105223.40480948967,2362312932785820.0,85.1428,466.5788780493832
4,231242.70680265786,3016.074536237633,704550866512572.2,-139487.30956857663,2362312932785820.0,85.1428,533.860251573039
4,265502.15126021486,-4256.620849200204,290157015150179.2,-254886.80434151634,2362312932785820.0,85.1428,707.9974343065321
4,304837.25648462796,-15859.241759727563,645839606057667.5,-154197.80057022232,2362312932785820.0,85.1428,526.0010623762936
5,152780.5412840577,3624.6481959200028,1975384821428571.8,-67199.99999999999,7953650344405043.0,85.1428,376.3632505862388
5,175415.53176954575,3624.6522559222503,1871645886109115.8,-70825.13283281487,7953650344405043.0,85.1428,385.875070686711
5,201403.9780680049,3624.6796674365323,1774252792377102.0,-74416.20477137736,7953650344405043.0,85.1428,395.07185280354736
5,231242.70680265786,3624.7077489051007,1699390120867985.2,-77313.15860152089,7953650344405043.0,85.1428,402.33783404106055
5,265502.15126021486,3624.6894585872506,1672143799404859.2,-78399.32312080477,7953650344405043.0,85.1428,405.02842512443993
5,304837.25648462796,3624.2947144832724,1722851479519011.2,-76392.0391749449,7953650344405043.0,85.1428,400.0408326394399
6,175415.53176954575,3624.6481959200028,1975384821428571.8,-67199.99999999999,6020435203068686.0,85.1428,376.3632505862388
6,201403.9780680049,3624.666923432931,1752839602185902.0,-75232.16488895158,6020435203068686.0,85.1428,397.13179629031094
6,231242.70680265786,3624.693006436093,1507188079140302.5,-85378.74074302943,6020435203068686.0,85.1428,421.9086008828583
6,265502.15126021486,3588.151646375263,1263617600585932.2,-97307.66606627719,6020435203068686.0,85.1428,449.2122387305414
6,304837.25648462796,3005.637132144504,1098170613073841.8,-107856.94245056472,6020435203068686.0,85.1428,470.877010657155
7,175415.53176954575,3624.6481959200028,1975384821428571.8,-67199.99999999999,7482928231110421.0,85.1428,376.3632505862388
7,201403.9780680049,3624.661257912536,1823772277809293.8,-72566.34560271645,7482928231110421.0,85.1428,390.3613886147783
7,231242.70680265786,3624.6870549722225,1675370462216441.0,-78269.75610083622,7482928231110421.0,85.1428,404.7083966408615
7,265502.15126021486,3624.632682403768,1556426410111150.2,-83218.55944426233,7482928231110421.0,85.1428,416.75698464852655
7,304837.25648462796,3586.8832321652735,1512343067376624.2,-85190.29618766965,7482928231110421.0,85.1428,421.37199579429796
8,201403.9780680049,3624.6481959200028,1975384821428571.8,-67199.99999999999,2189085800865062.8,85.1428,376.3632505862388
8,231242.70680265786,3624.665136606156,1618671793395805.5,-80583.33751776279,2189085800865062.8,85.1428,410.38519138577345
8,265502.15126021486,3567.0666779976164,1172515495050868.8,-102473.8966114296,2189085800865062.8,85.1428,460.52353531481367
8,304837.25648462796,1444.4630888129468,605578104386292.5,-161040.46635893517,2189085800865062.8,85.1428,570.0612764392055
9,201403.9780680049,3624.6481959200028,1975384821428571.8,-67199.99999999999,8062439710261889.0,85.1428,376.3632505862388
9,231242.70680265786,3624.6561806831305,1852870971632825.5,-71502.60067342302,8062439710261889.0,85.1428,387.6267711448892
9,265502.15126021486,3624.6548322519666,1754043725328211.5,-75185.99298354631,8062439710261889.0,85.1428,397.0154853801002
9,304837.25648462796,3624.226415367011,1711045943622848.0,-76854.27801219263,8062439710261889.0,85.1428,401.194477597984
10,304837.25648462796,3624.6481959200028,1975384821428571.8,-67199.99999999999,2317018913643128.0,85.1428,376.3632505862388
11,304837.25648462796,3624.6481959200028,1975384821428571.8,-67199.99999999999,4870074722758835.0,85.1428,376.3632505862388
12,304837.25648462796,3624.6481959200028,1975384821428571.8,-67199.99999999999,5301485324383827.0,85.1428,376.3632505862388
