particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,316209.29868863814,5032360462941833.0,-26378.448240649082,1093073742725230.0,795.247,827.7532807899794
3,66691.12512871357,316208.89550449996,1975384821428571.8,-67199.99999999999,2082481590351595.8,795.247,875.6813295994153
3,76571.65683823434,316208.8948128008,1912788385956327.0,-69363.92741928273,2082481590351595.8,795.247,878.1489876234938
3,87916.0251028354,316208.89298029547,1883639538231999.0,-70395.87313955525,2082481590351595.8,795.247,879.3233377090031
3,100941.10260943102,316208.8907900398,1908956990577299.5,-69498.67062373272,2082481590351595.8,795.247,878.3024096673907
3,115895.8925189068,316208.8942451556,2011858363386703.2,-65981.71243851357,2082481590351595.8,795.247,874.2889758926041
3,133066.28871219646,316208.8942451556,2212321418548661.8,-60002.97194025478,2082481590351595.8,795.247,867.4236176003169
3,152780.5412840577,316208.8942451556,2523445916769323.5,-52604.99506561636,2082481590351595.8,795.247,858.8525942334599
3,175415.53176954575,316208.8942451557,2951805787732452.5,-44971.06840554508,2082481590351595.8,795.247,849.9175991244101
3,201403.9780680049,316208.8942451557,3501172630054918.0,-37914.685742850044,2082481590351595.8,795.247,841.5742153702259
3,231242.70680265786,316208.8942451556,4176155751205150.5,-31786.616186834588,2082481590351595.8,795.247,834.2607631094611
3,265502.15126021486,316208.8942451556,4984215642225703.0,-26633.249748544647,2082481590351595.8,795.247,828.0605581643172
3,304837.25648462796,316208.89424515556,5936407099604804.0,-22361.313463296192,2082481590351595.8,795.247,822.885420588373
4,100941.10260943102,316208.89550449996,1975384821428571.8,-67199.99999999999,1033545586684087.4,795.247,875.6813295994153
4,115895.8925189068,316208.88936551183,1619641654109422.5,-80543.21389035523,1033545586684087.4,795.247,890.7885307477494
4,133066.28871219646,316208.88823913864,1246924735678776.0,-98117.79153652606,1033545586684087.4,795.247,910.3039929338602
4,152780.5412840577,316208.9676159241,938501926159867.8,-117212.62446625272,1033545586684087.4,795.247,931.044136528636
4,175415.53176954575,316186.1097548708,931699832568370.6,-117708.54846307484,1033545586684087.4,795.247,931.552100762964
4,201403.9780680049,316179.8739332696,1361426630925235.2,-92213.83361776524,1033545586684087.4,795.247,903.7629197428215
4,231242.70680265786,316179.90221621137,2055480453863484.2,-64581.42657133551,1033545586684087.4,795.247,872.6526557428756
4,265502.15126021486,316179.9022162113,2911764931538731.0,-45589.48373962662,1033545586684087.4,795.247,850.6108228277348
4,304837.25648462796,316179.90221621137,3913646502491145.5,-33918.7149160006,1033545586684087.4,795.247,836.7778882501759
5,133066.28871219646,316208.89550449996,1975384821428571.8,-67199.99999999999,1634764713942288.5,795.247,875.6813295994153
5,152780.5412840577,316208.89122850564,1660180207652619.0,-78881.95392129061,1634764713942288.5,795.247,888.9216446344371
5,175415.53176954575,316208.956871924,1459774190508155.5,-87526.81402216914,1634764713942288.5,795.247,898.5942030684297
5,201403.9780680049,316209.03544217057,1530479419641897.5,-84348.23409624756,1634764713942288.5,795.247,895.050020432845
5,231242.70680265786,316209.0669616922,1948754738595754.2,-68112.08107713124,1634764713942288.5,795.247,876.722473806647
5,265502.15126021486,316209.06586347567,2646859231873860.5,-50152.217542004204,1634764713942288.5,795.247,855.992153475112
5,304837.25648462796,316209.0658634757,3557660904685017.5,-37312.67918906758,1634764713942288.5,795.247,840.8587813093745
6,175415.53176954575,316208.8955045,1975384821428571.8,-67199.99999999999,1360923693737072.0,795.247,875.6813295994154
6,201403.9780680049,316208.9360736467,1472445868312951.0,-86945.92035321389,1360923693737072.0,795.247,897.9475000542744
6,231242.70680265786,316196.98740964185,1185131218087364.2,-101553.28373836275,1360923693737072.0,795.247,914.057187650756
6,265502.15126021486,316128.7559914596,1481554697930911.0,-86532.15333734894,1360923693737072.0,795.247,897.3972468520377
6,304837.25648462796,316127.9368958583,2284625693830537.0,-58103.98629345297,1360923693737072.0,795.247,865.1380504743868
7,201403.9780680049,316208.8955045,1975384821428571.8,-67199.99999999999,999320426666397.6,795.247,875.6813295994154
7,231242.70680265786,316208.7023095228,1282523676528318.8,-96226.87910948893,999320426666397.6,795.247,908.224180936636
7,265502.15126021486,315459.8212951461,845104110522426.6,-126683.64416419728,999320426666397.6,795.247,940.3653177987195
7,304837.25648462796,314340.92465907696,1389526545414220.5,-90993.3986092415,999320426666397.6,795.247,900.3713936685443
8,231242.70680265786,316208.89550449996,1975384821428571.8,-67199.99999999999,2157186398107171.2,795.247,875.6813295994153
8,265502.15126021486,316209.0712184352,2059225635678331.0,-64463.97019347134,2157186398107171.2,795.247,872.5514786096079
8,304837.25648462796,316209.07121843525,2575762017607145.5,-51536.53912612604,2157186398107171.2,795.247,857.6078478472095
9,231242.70680265786,316208.89550449996,1975384821428571.8,-67199.99999999999,833672222043297.6,795.247,875.6813295994153
9,265502.15126021486,316156.8245664027,1136218724855888.5,-104673.93972332175,833672222043297.6,795.247,917.4211293508827
9,304837.25648462796,313596.55345562537,724273430560790.8,-142798.74251478864,833672222043297.6,795.247,955.4007493930638
10,231242.70680265786,316208.89550449996,1975384821428571.8,-67199.99999999999,903862928536646.5,795.247,875.6813295994153
10,265502.15126021486,316164.2345183766,1158879154596223.8,-103290.10586985272,903862928536646.5,795.247,915.9195820466219
10,304837.25648462796,314055.97790407966,791395720387643.9,-134596.5332865871,903862928536646.5,795.247,947.2618552339862
11,265502.15126021486,316208.89550449996,1975384821428571.8,-67199.99999999999,2022332450576039.8,795.247,875.6813295994153
11,304837.25648462796,316208.85798601154,1846215526424181.5,-71744.44761310818,2022332450576039.8,795.247,880.8556131388614
12,304837.25648462796,316208.89550449996,1975384821428571.8,-67199.99999999999,1493165052052232.0,795.247,875.6813295994153
