particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,46348.394795083936,1724246413309234.8,-76337.4029709665,2803862566655859.5,304.4613,495.34997277894433
2,231242.70680265786,46348.424382077006,1754802527955561.8,-75156.92546538885,2803862566655859.5,304.4613,492.9611543468022
2,265502.15126021486,46348.428547055926,1893130393296866.0,-70058.10711062854,2803862566655859.5,304.4613,482.50706866881126
2,304837.25648462796,46347.78199541818,2153799509015622.8,-61633.34119277911,2803862566655859.5,304.4613,464.7173833378676
3,133066.28871219646,46348.341598845,1975384821428571.8,-67199.99999999999,2957634055043919.5,304.4613,476.5466222707805
3,152780.5412840577,46348.33996265245,1903501793237897.2,-69690.99046455046,2957634055043919.5,304.4613,481.7454315864405
3,175415.53176954575,46348.34567483062,1860260599669552.8,-71235.16368128877,2957634055043919.5,304.4613,484.9402217925822
3,201403.9780680049,46348.36688346304,1866755082268550.5,-71000.9446308592,2957634055043919.5,304.4613,484.4570394045735
3,231242.70680265786,46348.37798933634,1946675545081735.8,-68183.81724070976,2957634055043919.5,304.4613,478.60671794291835
3,265502.15126021486,46348.384370189335,2119634133142819.8,-62626.77974673644,2957634055043919.5,304.4613,466.8515055495179
3,304837.25648462796,46348.38437018773,2397309437583551.0,-55372.85171404726,2957634055043919.5,304.4613,451.04597567040764
4,133066.28871219646,46348.341598845,1975384821428571.8,-67199.99999999999,2908525365724452.5,304.4613,476.5466222707805
4,152780.5412840577,46348.33964711848,1888779614960616.5,-70212.75774958142,2908525365724452.5,304.4613,482.82729292512016
4,175415.53176954575,46348.34815270157,1828029944655234.2,-72409.67400913076,2908525365724452.5,304.4613,487.3561780912033
4,201403.9780680049,46348.376786117995,1815637062325689.8,-72866.77216806347,2908525365724452.5,304.4613,488.29324991070985
4,231242.70680265786,46348.39557602415,1878268769819339.8,-70587.73038575529,2908525365724452.5,304.4613,483.603403548361
4,265502.15126021486,46347.557921335225,2038706046353480.2,-65112.80046352691,2908525365724452.5,304.4613,472.1448048742295
4,304837.25648462796,46347.55792130911,2309183183181382.0,-57486.067353528386,2908525365724452.5,304.4613,455.7052233074304
5,133066.28871219646,46348.341598845,1975384821428571.8,-67199.99999999999,2566748288750585.0,304.4613,476.5466222707805
5,152780.5412840577,46348.33814596245,1820007158284322.5,-72705.2607705746,2566748288750585.0,304.4613,487.9622914048524
5,175415.53176954575,46348.36416363144,1672989334148951.8,-78365.41801096081,2566748288750585.0,304.4613,499.4272362909181
5,201403.9780680049,46348.42540933743,1561684447555913.0,-82991.87452186715,2566748288750585.0,304.4613,508.606527546009
5,231242.70680265786,46348.45274206385,1530558156453745.5,-84344.7496000744,2566748288750585.0,304.4613,511.25962551748256
5,265502.15126021486,46348.39085615901,1629261838557057.5,-80145.15373892219,2566748288750585.0,304.4613,502.9782193993716
5,304837.25648462796,46348.29915929194,1882565669118329.2,-70434.19214055694,2566748288750585.0,304.4613,483.28561182772427
6,175415.53176954575,46348.34159884503,1975384821428571.8,-67199.99999999999,1301416070555559.0,304.4613,476.5466222707806
6,201403.9780680049,46348.37072082011,1617021220263152.2,-80651.93022803438,1301416070555559.0,304.4613,503.98472387336204
6,231242.70680265786,46344.59576169777,1204216145683485.8,-100472.82754858304,1301416070555559.0,304.4613,541.8808417175879
6,265502.15126021486,45532.996971279994,782375323691273.4,-132947.67411780223,1301416070555559.0,304.4613,597.4624190509094
6,304837.25648462796,41486.442452807445,661567663812650.1,-151724.63047160738,1301416070555559.0,304.4613,621.6286237367369
7,175415.53176954575,46348.341598845,1975384821428571.8,-67199.99999999999,913013912517088.0,304.4613,476.5466222707805
7,201403.9780680049,46348.3722409521,1593901471988091.8,-81619.67078253176,913013912517088.0,304.4613,505.90126116364615
7,231242.70680265786,46336.49975056009,1137772971228302.8,-104321.47795083487,913013912517088.0,304.4613,548.9225404397145
7,265502.15126021486,44896.695473287546,617692533194654.4,-154103.31050920798,913013912517088.0,304.4613,630.872421306393
7,304837.25648462796,35854.59575163768,463770070930825.56,-193486.77533177985,913013912517088.0,304.4613,677.2612067487958
8,231242.70680265786,46348.341598845,1975384821428571.8,-67199.99999999999,2282335664052749.0,304.4613,476.5466222707805
8,265502.15126021486,46348.33103794184,1650820378611010.8,-79261.78264983572,2282335664052749.0,304.4613,501.2187420433868
8,304837.25648462796,46272.73221562442,1380842663633580.5,-91427.02798246051,2282335664052749.0,304.4613,524.7852135837765
9,304837.25648462796,46348.34159884503,1975384821428571.8,-67199.99999999999,35735454294163.52,304.4613,476.5466222707806
10,304837.25648462796,46348.341598845,1975384821428571.8,-67199.99999999999,2255665416232905.0,304.4613,476.5466222707805
