particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,172196.043213173,1256257691591790.2,-97707.94678722917,485967614293735.2,603.1486,734.7162581573953
2,304837.25648462796,172168.318234961,2106592857271854.0,-63014.48309851041,485967614293735.2,603.1486,685.8320513558278
3,133066.28871219646,181894.11684097996,1975384821428571.8,-67199.99999999999,1061519488648437.4,603.1486,705.8245062917268
3,152780.5412840577,181894.11471164477,1591043093508189.0,-81740.41248663788,1061519488648437.4,603.1486,726.1329454008854
3,175415.53176954575,181894.20102738775,1182713603225037.8,-101670.38419826847,1061519488648437.4,603.1486,753.079790228972
3,201403.9780680049,181784.50404275593,854406044564938.1,-123857.2730665373,1061519488648437.4,603.1486,781.8462471730528
3,231242.70680265786,181049.31437555456,923328899998069.2,-118882.64001248153,1061519488648437.4,603.1486,774.5088177523044
3,265502.15126021486,180788.50103037283,1461542300597506.2,-87446.92539363136,1061519488648437.4,603.1486,732.4417061090994
3,304837.25648462796,180796.70756947363,2226638496113083.0,-59617.15843489051,1061519488648437.4,603.1486,693.4174298420312
4,175415.53176954575,181894.11684097996,1975384821428571.8,-67199.99999999999,2103309448664240.2,603.1486,705.8245062917268
4,201403.9780680049,181894.13356474583,1801787898693728.5,-73381.31971482161,2103309448664240.2,603.1486,714.5284504896463
4,231242.70680265786,181894.15839507032,1796616247456982.8,-73574.45721747962,2103309448664240.2,603.1486,714.7987347674168
4,265502.15126021486,181892.32601876472,2042771294668402.5,-64983.2217372862,2103309448664240.2,603.1486,702.674245658756
4,304837.25648462796,181892.32601876478,2548356185970850.5,-52090.779432949494,2103309448664240.2,603.1486,684.0805587819526
5,175415.53176954575,181894.11684097996,1975384821428571.8,-67199.99999999999,2208328933449901.8,603.1486,705.8245062917268
5,201403.9780680049,181894.12747093843,1875640840519444.2,-70681.8309552603,2208328933449901.8,603.1486,710.7404004644716
5,231242.70680265786,181894.13915559667,1949846525406212.0,-68074.44297866532,2208328933449901.8,603.1486,707.0623482186871
5,265502.15126021486,181894.04144754715,2252338127156769.0,-58936.91466634775,2208328933449901.8,603.1486,694.01866850092
5,304837.25648462796,181894.0414475472,2783813682361281.0,-47684.89387098729,2208328933449901.8,603.1486,677.6118879100845
6,231242.70680265786,181894.11684097996,1975384821428571.8,-67199.99999999999,1806593270135288.5,603.1486,705.8245062917268
6,265502.15126021486,181894.0950789635,1592851159908632.5,-81663.98708025139,1806593270135288.5,603.1486,726.0276608493851
6,304837.25648462796,181847.45459685256,1514102399539608.5,-85111.24853603294,1806593270135288.5,603.1486,730.6965213176884
7,265502.15126021486,181894.11684097996,1975384821428571.8,-67199.99999999999,1563847503722656.2,603.1486,705.8245062917268
7,304837.25648462796,181862.1122611445,1428244279190716.8,-89099.70485642285,1563847503722656.2,603.1486,736.154626579997
8,265502.15126021486,181894.11684097996,1975384821428571.8,-67199.99999999999,2181974072607368.0,603.1486,705.8245062917268
8,304837.25648462796,181894.08853317588,1852198570539346.8,-71527.02201696705,2181974072607368.0,603.1486,711.928522465764
9,265502.15126021486,181894.11684097996,1975384821428571.8,-67199.99999999999,1854231964860358.5,603.1486,705.8245062917268
9,304837.25648462796,181888.00352839762,1586301566106937.0,-81954.40506268505,1854231964860358.5,603.1486,726.4191745694529
10,304837.25648462796,181894.11684097996,1975384821428571.8,-67199.99999999999,606258167584299.5,603.1486,705.8245062917268
