particle,time,energy,r,potential,impact parameter,v0,v
5,152780.5412840577,273.09174914000323,1834169249112414.0,-72184.3739908473,2.4206881372332044e+16,23.3707,380.67693846616794
5,175415.53176954575,273.11564389200066,1679643969958651.5,-78098.64673962479,2.4206881372332044e+16,23.3707,395.90848029188965
5,201403.9780680049,273.177974976672,1520261836595529.8,-84798.36871881063,2.4206881372332044e+16,23.3707,412.4840522827211
5,231242.70680265786,273.1728986690723,1377385183281624.0,-91430.73135228321,2.4206881372332044e+16,23.3707,428.2613787185398
5,265502.15126021486,230.42556076559413,1294531383364630.5,-95656.07985106361,2.4206881372332044e+16,23.3707,437.9189546293451
5,304837.25648462796,-32.249995228252374,1332231129536554.0,-93918.98949490138,2.4206881372332044e+16,23.3707,433.32837317598563
6,133066.28871219646,273.09480924499803,1975384821428571.8,-67199.99999999999,2.8514162149803784e+16,23.3707,367.3502274648676
6,152780.5412840577,273.09295884435414,1889911964156395.2,-70172.48214162489,2.8514162149803784e+16,23.3707,375.3546991859013
6,175415.53176954575,273.10292458403273,1806377975017793.0,-73210.37508023882,2.8514162149803784e+16,23.3707,383.36269511996824
6,201403.9780680049,273.1397193120065,1734665400873935.2,-75932.5603974225,2.8514162149803784e+16,23.3707,390.39902693714413
6,231242.70680265786,273.1699188266066,1690815487071119.0,-77653.08782051888,2.8514162149803784e+16,23.3707,394.781604787623
6,265502.15126021486,273.15521113017166,1696961888800141.0,-77409.26103416726,2.8514162149803784e+16,23.3707,394.1634591011638
6,304837.25648462796,273.04273417445074,1776528590120402.8,-74330.1176905008,2.8514162149803784e+16,23.3707,386.27234025924054
7,175415.53176954575,273.0948092449835,1975384821428571.8,-67199.99999999999,1.3774090659738736e+16,23.3707,367.35022746486754
7,201403.9780680049,273.1176231969439,1698614771290699.5,-77343.85708988286,1.3774090659738736e+16,23.3707,393.9973977403399
7,231242.70680265786,273.12360776042624,1366181001173243.2,-91979.60577143502,1.3774090659738736e+16,23.3707,429.5409861216865
7,265502.15126021486,-5.38943514013954,978651217326544.6,-115432.863838564,1.3774090659738736e+16,23.3707,480.47367129411754
7,304837.25648462796,-2926.761080355296,611293614871259.9,-160020.59511183202,1.3774090659738736e+16,23.3707,560.5244580417107
8,201403.9780680049,273.09480924499803,1975384821428571.8,-67199.99999999999,3475885775452050.0,23.3707,367.3502274648676
8,231242.70680265786,273.1117635061237,1616043545404708.8,-80692.53904954431,3475885775452050.0,23.3707,402.4068856594043
8,265502.15126021486,209.67384166993725,1158689086741160.0,-103301.56857815033,3475885775452050.0,23.3707,454.9972360791223
8,304837.25648462796,-2246.7828022342874,542190750019555.94,-173631.4513435117,3475885775452050.0,23.3707,585.4650605139087
9,231242.70680265786,273.09480924499803,1975384821428571.8,-67199.99999999999,2.3503259149035868e+16,23.3707,367.3502274648676
9,265502.15126021486,273.09093264148396,1721346873674012.8,-76450.4813283848,2.3503259149035868e+16,23.3707,391.7233009690036
9,304837.25648462796,239.45721627905732,1461590162069704.2,-87517.83025458457,2.3503259149035868e+16,23.3707,418.94459650618154
10,265502.15126021486,273.0948092449835,1975384821428571.8,-67199.99999999999,1.6326151293155054e+16,23.3707,367.35022746486754
10,304837.25648462796,267.74754192799446,1577531956458968.5,-82329.14977795345,1.6326151293155054e+16,23.3707,406.4403949409592
11,265502.15126021486,273.09480924499803,1975384821428571.8,-67199.99999999999,2.959539505489351e+16,23.3707,367.3502274648676
11,304837.25648462796,273.07663451874396,1861742384433702.8,-71181.64676928372,2.959539505489351e+16,23.3707,378.0336582998992
12,265502.15126021486,273.09480924499803,1975384821428571.8,-67199.99999999999,2.0898969519912756e+16,23.3707,367.3502274648676
12,304837.25648462796,271.25572108915367,1639051743850550.5,-79747.15329764453,2.0898969519912756e+16,23.3707,400.0460198995453
