particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,102491.85532623337,1181754403953628.0,-101724.90652389417,1632294847055589.5,452.751,639.0880406487474
1,201403.9780680049,102491.82441143601,1171421769197469.0,-102315.06526847591,1632294847055589.5,452.751,640.0107650343265
1,231242.70680265786,102491.61185758753,1381420346216319.2,-91234.14855451506,1632294847055589.5,452.751,622.4560392704092
1,265502.15126021486,102491.54556209395,1794316838394225.8,-73660.51742915249,1632294847055589.5,452.751,593.5521257501256
1,304837.25648462796,102492.26770119759,2355009945743141.5,-56367.43073631098,1632294847055589.5,452.751,563.6660331038381
2,100941.10260943102,102491.73400049999,1975384821428571.8,-67199.99999999999,2265922738779478.5,452.751,582.5662777753274
2,115895.8925189068,102491.73204800872,1863126786976912.0,-71131.70218105921,2265922738779478.5,452.751,589.2765636423494
2,133066.28871219646,102491.72622566806,1769304618496403.0,-74603.92779156692,2265922738779478.5,452.751,595.1397382417595
2,152780.5412840577,102491.71733690372,1716666337988674.0,-76633.5535988353,2265922738779478.5,452.751,598.5403427267689
2,175415.53176954575,102491.74808649215,1736004302824110.5,-75880.75491846958,2265922738779478.5,452.751,597.2813457742703
2,201403.9780680049,102491.78233659748,1858413292013590.0,-71301.9081499257,2265922738779478.5,452.751,589.5654170429659
2,231242.70680265786,102491.42585593973,2102974574330470.5,-63122.90296817433,2265922738779478.5,452.751,575.5246803119985
2,265502.15126021486,102491.42585593974,2473996962838280.5,-53656.43612096758,2265922738779478.5,452.751,558.8342544563769
2,304837.25648462796,102491.42585593968,2969049904326803.0,-44709.87833735943,2265922738779478.5,452.751,542.5888023048377
3,115895.8925189068,102491.73400049999,1975384821428571.8,-67199.99999999999,2002816466236019.5,452.751,582.5662777753274
3,133066.28871219646,102491.73039209544,1793168960877608.5,-73703.5864745452,2002816466236019.5,452.751,593.6249941952253
3,152780.5412840577,102491.72566806892,1622934795905302.0,-80406.73488077198,2002816466236019.5,452.751,604.8114756663284
3,175415.53176954575,102491.78956412752,1500488808892863.8,-85678.20057503915,2002816466236019.5,452.751,613.465549381816
3,201403.9780680049,102491.86613704971,1483486471792701.0,-86443.926537444,2002816466236019.5,452.751,614.7126038637791
3,231242.70680265786,102491.89767427469,1629581123789014.0,-80131.9513911157,2002816466236019.5,452.751,604.3572603442278
3,265502.15126021486,102491.89973149392,1955978762744910.5,-67863.43084487876,2002816466236019.5,452.751,583.7042582958817
3,304837.25648462796,102491.72872049382,2441556951691615.0,-54369.348176796775,2002816466236019.5,452.751,560.1090552692227
4,152780.5412840577,102491.73400049999,1975384821428571.8,-67199.99999999999,1702542711187734.5,452.751,582.5662777753274
4,175415.53176954575,102491.75147770272,1680456809307958.5,-78066.13406421957,1702542711187734.5,452.751,600.9290898965073
4,201403.9780680049,102491.81787317136,1399008976207968.8,-90383.91512786574,1702542711187734.5,452.751,621.0889356622562
4,231242.70680265786,102486.36263305551,1221117278445615.0,-99531.68896487844,1702542711187734.5,452.751,635.6383430818722
4,265502.15126021486,102378.00099385399,1298905719803008.5,-95426.12739837449,1702542711187734.5,452.751,628.9739714681816
4,304837.25648462796,102309.12810840705,1687473457703875.5,-77787.1782350532,1702542711187734.5,452.751,600.1604891084721
5,175415.53176954575,102491.73400049999,1975384821428571.8,-67199.99999999999,2074911594710342.0,452.751,582.5662777753274
5,201403.9780680049,102491.75535141701,1731780025173136.0,-76044.43125330652,2074911594710342.0,452.751,597.5553306677525
5,231242.70680265786,102491.78467694148,1563176191256310.0,-82927.68390043099,2074911594710342.0,452.751,608.9654646650703
5,265502.15126021486,102491.70035338307,1570863828889904.5,-82598.07449436335,2074911594710342.0,452.751,608.4238240696142
5,304837.25648462796,102491.52975789987,1833728084028646.5,-72200.52449045476,2074911594710342.0,452.751,591.0872257938834
6,175415.53176954575,102491.73400049999,1975384821428571.8,-67199.99999999999,356512282052228.7,452.751,582.5662777753274
6,201403.9780680049,102491.77112380599,1491330194169428.0,-86089.55321436183,356512282052228.7,452.751,614.13569239732
6,231242.70680265786,102372.2575173193,904456492594847.5,-120372.30612100921,356512282052228.7,452.751,667.4497189127111
6,265502.15126021486,95574.47813783074,206676342815042.62,-327609.2394493382,356512282052228.7,452.751,919.9823015549472
6,304837.25648462796,79722.84273255305,787327834568293.6,-135060.14420913265,356512282052228.7,452.751,655.4128270665531
7,201403.9780680049,102491.73400049999,1975384821428571.8,-67199.99999999999,1169653391352132.2,452.751,582.5662777753274
7,231242.70680265786,102491.75019461589,1493236123915200.5,-86003.70549764408,1169653391352132.2,452.751,613.9958561623359
7,265502.15126021486,102273.26045528275,996551459356274.2,-114094.28930202633,1169653391352132.2,452.751,657.8260404655764
7,304837.25648462796,99988.85281675082,780102261964073.5,-135893.52366619406,1169653391352132.2,452.751,686.8513325064528
8,201403.9780680049,102491.73400049999,1975384821428571.8,-67199.99999999999,2338448898409386.0,452.751,582.5662777753274
8,231242.70680265786,102491.74495848134,1816039351983173.5,-72851.86322272843,2338448898409386.0,452.751,592.1884973236305
8,265502.15126021486,102491.74510469851,1795289859449724.8,-73624.08616259707,2338448898409386.0,452.751,593.4910804170448
8,304837.25648462796,102492.01769986797,1988553862437220.0,-66754.97330371702,2338448898409386.0,452.751,581.8023564812796
9,231242.70680265786,102491.73400049999,1975384821428571.8,-67199.99999999999,1412670610823151.5,452.751,582.5662777753274
9,265502.15126021486,102491.39924698802,1471841196649196.2,-86974.54022063037,1412670610823151.5,452.751,615.5744300531308
9,304837.25648462796,101999.04958217085,1037480846206027.8,-112168.37854610471,1412670610823151.5,452.751,654.4729606764141
