particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,50337.18432773196,1669324985128340.8,-78512.74381205709,2575833626498342.0,317.2923,507.6414643028858
0,58085.54176031472,50337.1788440353,1640551699034821.5,-79681.14361586937,2575833626498342.0,317.2923,509.9378833934672
0,66691.12512871357,50337.17189817113,1615141144964961.0,-80730.16299673473,2575833626498342.0,317.2923,511.9908883855373
0,76571.65683823434,50337.16329677148,1596608117941770.8,-81505.72364338046,2575833626498342.0,317.2923,513.5034312254436
0,87916.0251028354,50337.152993349504,1589943529919810.2,-81786.82994686009,2575833626498342.0,317.2923,514.0505479818295
0,100941.10260943102,50337.14124686316,1601805913972892.2,-81287.32804046552,2575833626498342.0,317.2923,513.0779069251154
0,115895.8925189068,50337.12882716225,1640378775757557.2,-79688.27179139595,2575833626498342.0,317.2923,509.9517636376174
0,133066.28871219646,50337.117203931266,1714688395335373.8,-76711.01696156079,2575833626498342.0,317.2923,504.0796249909176
0,152780.5412840577,50337.10861056592,1833405751379563.2,-72212.35298091418,2575833626498342.0,317.2923,495.07466425071703
0,175415.53176954575,50337.10759215269,2003559656944782.5,-66255.00745129968,2575833626498342.0,317.2923,482.891530353251
0,201403.9780680049,50337.107592152715,2230309304152790.2,-59519.036105364365,2575833626498342.0,317.2923,468.73477297405
0,231242.70680265786,50337.1075921527,2518311601272510.0,-52712.24574946291,2575833626498342.0,317.2923,453.98095409745025
0,265502.15126021486,50337.107592152715,2871780737730951.5,-46224.2323224457,2575833626498342.0,317.2923,439.4572559751367
0,304837.25648462796,50337.107592152715,3295092604958459.0,-40285.926957028125,2575833626498342.0,317.2923,425.7300425132829
1,19233.930585016875,50337.20181964499,1975384821428571.8,-67199.99999999999,1863698952471813.0,317.2923,484.8447211626522
1,22083.507056806713,50337.20172157507,1941135877335628.2,-68375.32410335167,1863698952471813.0,317.2923,487.26281578820834
1,25355.258602624624,50337.20137542591,1901945449543715.5,-69745.93902989411,1863698952471813.0,317.2923,490.06762881324863
1,29111.731988593485,50337.20065240463,1857154333187769.5,-71347.44569355364,1863698952471813.0,317.2923,493.32473350919327
1,33424.74051075017,50337.19937434139,1806049421832357.5,-73222.57028008711,1863698952471813.0,317.2923,497.11119410938335
1,38376.73686501157,50337.19728690364,1747884709693449.5,-75422.40292991494,1863698952471813.0,317.2923,501.51689944969667
1,44062.38941279583,50337.19402617696,1681926844823452.0,-78007.34521046915,1863698952471813.0,317.2923,506.6449234654308
1,50590.391976107494,50337.18906987051,1607546699883374.2,-81046.87229932041,1863698952471813.0,317.2923,512.6091325155862
1,58085.54176031472,50337.18166663515,1524398124579992.5,-84615.85643228274,1863698952471813.0,317.2923,519.5248561886484
1,66691.12512871357,50337.170736836546,1432763870968636.0,-88781.90410507504,1863698952471813.0,317.2923,527.4828430231861
1,76571.65683823434,50337.15474589619,1334223349810765.8,-93570.35039382144,1863698952471813.0,317.2923,536.4839329182518
1,87916.0251028354,50337.131588848555,1232924477066194.0,-98876.549571933,1863698952471813.0,317.2923,546.2850559200417
1,100941.10260943102,50337.099380787826,1137867849514788.2,-104268.27092733166,1863698952471813.0,317.2923,556.0672087223261
1,115895.8925189068,50337.113597207965,1066264989011939.2,-108635.89646738654,1863698952471813.0,317.2923,563.8670234454122
1,133066.28871219646,50337.189817366816,1045608339708352.0,-109950.45473221333,1863698952471813.0,317.2923,566.193685145958
1,152780.5412840577,50337.2907904411,1107247985608126.2,-106101.23042256627,1863698952471813.0,317.2923,559.3541297121303
1,175415.53176954575,50337.39971956871,1269479532790765.8,-96912.9333444331,1863698952471813.0,317.2923,542.6791557891307
1,201403.9780680049,50337.480207692366,1529269392538552.0,-84401.38459481741,1863698952471813.0,317.2923,519.1124440860762
1,231242.70680265786,50337.51329737986,1872760903614285.5,-70785.07782452766,1863698952471813.0,317.2923,492.18409385494675
1,265502.15126021486,50337.74291300713,2287374830462324.0,-58034.15261554199,1863698952471813.0,317.2923,465.55750563931224
1,304837.25648462796,50337.742913007154,2769413789765411.5,-47932.83708291367,1863698952471813.0,317.2923,443.3296290480049
2,33424.74051075017,50337.20181964499,1975384821428571.8,-67199.99999999999,2318767491790417.5,317.2923,484.8447211626522
2,38376.73686501157,50337.20156641584,1927335478365731.5,-68854.78733108794,2318767491790417.5,317.2923,488.2458169764566
2,44062.38941279583,50337.20071742647,1873402654314858.8,-70762.06916539835,2318767491790417.5,317.2923,492.1367084110366
2,50590.391976107494,50337.19894987039,1813337815148769.2,-72951.93263046134,2318767491790417.5,317.2923,496.56647406028475
2,58085.54176031472,50337.19584415339,1747209550379577.0,-75448.37520692807,2318767491790417.5,317.2923,501.5686813410133
2,66691.12512871357,50337.1908249627,1675672488012255.5,-78257.7146366153,2318767491790417.5,317.2923,507.1388477755929
2,76571.65683823434,50337.18312578907,1600419607631004.8,-81345.49132102725,2318767491790417.5,317.2923,513.1913375083728
2,87916.0251028354,50337.17178016709,1524919864713300.5,-84592.89364375235,2318767491790417.5,317.2923,519.4806356812917
2,100941.10260943102,50337.15570424631,1455536518821327.8,-87722.25333420062,2318767491790417.5,317.2923,525.4700924666349
2,115895.8925189068,50337.134004130814,1402943891913656.5,-90195.37433938702,2318767491790417.5,317.2923,530.1556532632993
2,133066.28871219646,50337.12505844189,1383132832794286.0,-91151.09083180342,2318767491790417.5,317.2923,531.9552911481289
2,152780.5412840577,50337.17061811792,1416198685602616.0,-89563.42758721554,2318767491790417.5,317.2923,528.9623771221039
2,175415.53176954575,50337.25391993864,1521222607124257.8,-84755.98688356203,2318767491790417.5,317.2923,519.7946533074396
2,201403.9780680049,50337.317907495846,1709551666799659.5,-76912.56307172307,2318767491790417.5,317.2923,504.4796942974393
2,231242.70680265786,50337.340288463776,1982488771950848.0,-66959.19890097172,2318767491790417.5,317.2923,484.34809628909557
2,265502.15126021486,50337.34028846374,2335851699618400.0,-56829.74652101682,2318767491790417.5,317.2923,462.9623889896037
2,304837.25648462796,50337.34028846373,2767969275468334.0,-47957.851691666525,2318767491790417.5,317.2923,443.3851417901377
3,50590.391976107494,50337.20181964499,1975384821428571.8,-67199.99999999999,2668794111275614.0,317.2923,484.8447211626522
3,58085.54176031472,50337.20141400887,1923516848340568.8,-68988.0650708813,2668794111275614.0,317.2923,488.51871301904123
3,66691.12512871357,50337.20004592059,1868530805029580.8,-70937.05808221344,2668794111275614.0,317.2923,492.49214842093477
3,76571.65683823434,50337.197295390186,1812161915884146.8,-72995.5330608841,2668794111275614.0,317.2923,496.6542667817811
3,87916.0251028354,50337.19269966072,1757493831458369.2,-75054.0001640727,2668794111275614.0,317.2923,500.7817745560104
3,100941.10260943102,50337.185799585364,1709617249604254.0,-76910.03654121872,2668794111275614.0,317.2923,504.4744242096007
3,115895.8925189068,50337.1763131098,1676383723344423.2,-78229.23077118021,2668794111275614.0,317.2923,507.08265023423945
3,133066.28871219646,50337.164466972856,1668932942957066.0,-78528.58479470765,2668794111275614.0,317.2923,507.67262928324294
3,152780.5412840577,50337.15460596078,1701316686969096.8,-77237.13293829473,2668794111275614.0,317.2923,505.12233675468264
3,175415.53176954575,50337.181162264256,1788498178130555.8,-73878.84763424087,2668794111275614.0,317.2923,498.4295914098703
3,201403.9780680049,50337.20249422276,1943002686637010.8,-68310.7299971512,2668794111275614.0,317.2923,487.13023410864974
3,231242.70680265786,50337.278024258674,2172430562263419.8,-61104.76546679322,2668794111275614.0,317.2923,472.10601244011264
3,265502.15126021486,50337.278024258674,2481271669677819.5,-53499.12370427232,2668794111275614.0,317.2923,455.71131591947767
3,304837.25648462796,50337.278024258674,2872404087606719.0,-46214.20104947823,2668794111275614.0,317.2923,439.43481672197277
4,66691.12512871357,50337.20181964499,1975384821428571.8,-67199.99999999999,2708873439768839.0,317.2923,484.8447211626522
4,76571.65683823434,50337.201167406005,1911833111288144.2,-69397.49662032654,2708873439768839.0,317.2923,489.3561030328171
4,87916.0251028354,50337.19896409793,1847381193003837.5,-71702.03057621667,2708873439768839.0,317.2923,494.04297290886467
4,100941.10260943102,50337.19463653746,1786223250080480.5,-73964.3755756143,2708873439768839.0,317.2923,498.6011837373669
4,115895.8925189068,50337.187692508945,1735246043313315.5,-75910.12199384285,2708873439768839.0,317.2923,502.4884271032554
4,133066.28871219646,50337.17796749328,1704918876976981.5,-77094.99034287369,2708873439768839.0,317.2923,504.84090228579333
4,152780.5412840577,50337.16818189244,1709597022784159.8,-76910.86013390485,2708873439768839.0,317.2923,504.4760218599042
4,175415.53176954575,50337.19610997045,1766200056719956.8,-74721.93465130642,2708873439768839.0,317.2923,500.118247540073
4,201403.9780680049,50337.2241573245,1890698764821141.5,-70144.49255813245,2708873439768839.0,317.2923,490.88026384334694
4,231242.70680265786,50337.238518472834,2093988326586961.5,-63393.79179652136,2708873439768839.0,317.2923,476.92982778390825
4,265502.15126021486,50337.23851847282,2381836626502644.0,-55732.56306622365,2708873439768839.0,317.2923,460.5861517342797
4,304837.25648462796,50337.23851847283,2757271431894563.0,-48143.92172800641,2708873439768839.0,317.2923,443.8043718722907
5,76571.65683823434,50337.20181964499,1975384821428571.8,-67199.99999999999,2888838119893699.5,317.2923,484.8447211626522
5,87916.0251028354,50337.20128031778,1930013863743512.2,-68761.46964660169,2888838119893699.5,317.2923,488.05465047865175
5,100941.10260943102,50337.199577827225,1890922102976408.2,-70136.564964586,2888838119893699.5,317.2923,490.86406375373053
5,115895.8925189068,50337.196590471765,1864536584361255.0,-71080.87192501941,2888838119893699.5,317.2923,492.7840673469287
5,133066.28871219646,50337.19257030114,1859881731566104.2,-71248.85301065473,2888838119893699.5,317.2923,493.12482310456824
5,152780.5412840577,50337.18843073497,1888523767333140.5,-70221.86112996776,2888838119893699.5,317.2923,491.03777769272034
5,175415.53176954575,50337.187671922045,1963528200793150.0,-67604.56541072327,2888838119893699.5,317.2923,485.67839787794827
5,201403.9780680049,50337.221689663646,2097485591533636.8,-63288.091482401585,2888838119893699.5,317.2923,476.7081144097827
5,231242.70680265786,50337.22168966366,2301213706419411.5,-57685.15093999974,2888838119893699.5,317.2923,464.80613728663997
5,265502.15126021486,50337.22168966364,2582679091168662.5,-51398.51112510168,2888838119893699.5,317.2923,451.0781147756236
5,304837.25648462796,50337.22168966366,2947253493108612.0,-45040.530212413614,2888838119893699.5,317.2923,436.75565686566046
6,115895.8925189068,50337.20181964499,1975384821428571.8,-67199.99999999999,2111667557945141.8,317.2923,484.8447211626522
6,133066.28871219646,50337.19824996982,1791935264493630.8,-73749.83622197379,2111667557945141.8,317.2923,498.1707226884045
6,152780.5412840577,50337.19495893568,1596586411849545.2,-81506.68807847802,2111667557945141.8,317.2923,513.5053710282176
6,175415.53176954575,50337.26909025095,1406174177284374.0,-90040.69977580648,2111667557945141.8,317.2923,529.8640747702328
6,201403.9780680049,50337.33284136186,1260991216958269.8,-97363.71763674992,2111667557945141.8,317.2923,543.5090624416704
6,231242.70680265786,50330.06894532801,1234098777044826.0,-98818.42296550152,2111667557945141.8,317.2923,546.1657109537902
6,265502.15126021486,50283.0775981989,1395218998817349.5,-90576.39235997916,2111667557945141.8,317.2923,530.7720225448551
6,304837.25648462796,50264.21183225411,1744983911398525.8,-75534.10880132561,2111667557945141.8,317.2923,501.59410011199236
7,152780.5412840577,50337.20181964499,1975384821428571.8,-67199.99999999999,1960429592365869.5,317.2923,484.8447211626522
7,175415.53176954575,50337.216241107264,1717705143616474.2,-76592.8698757527,1960429592365869.5,317.2923,503.84538524602954
7,201403.9780680049,50337.27863103793,1447121685931090.8,-88111.72523932035,1960429592365869.5,317.2923,526.2109916570696
7,231242.70680265786,50331.83251319712,1208491354025300.2,-100233.39756573638,1960429592365869.5,317.2923,548.7535513851979
7,265502.15126021486,50072.062509459414,1114461293668313.9,-106036.60157736004,1960429592365869.5,317.2923,558.7641078072561
7,304837.25648462796,49550.736602306875,1295932294994055.2,-95856.34787715877,1960429592365869.5,317.2923,539.2718877884618
8,175415.53176954575,50337.20181964499,1975384821428571.8,-67199.99999999999,2924541346084767.0,317.2923,484.8447211626522
8,201403.9780680049,50337.208632877446,1904575427290739.2,-69653.08272401274,2924541346084767.0,317.2923,489.87813047101866
8,231242.70680265786,50337.22003258669,1896883461683685.0,-69925.02080038121,2924541346084767.0,317.2923,490.4329532830515
8,265502.15126021486,50337.07725962403,1985498680669504.2,-66857.69237340339,2924541346084767.0,317.2923,484.13793413246896
8,304837.25648462796,50337.07725962407,2195494240408007.8,-60462.85959526393,2924541346084767.0,317.2923,470.74395769863685
9,201403.9780680049,50337.20181964499,1975384821428571.8,-67199.99999999999,2831642525427777.0,317.2923,484.8447211626522
9,231242.70680265786,50337.210322038096,1851780043811251.2,-71542.17804441322,2831642525427777.0,317.2923,493.7193299162011
9,265502.15126021486,50337.21186984994,1808741985772938.0,-73122.43347148653,2831642525427777.0,317.2923,496.9097409818738
9,304837.25648462796,50337.17787982999,1899014822483473.8,-69849.5703622631,2831642525427777.0,317.2923,490.27899861628396
10,231242.70680265786,50337.20181964499,1975384821428571.8,-67199.99999999999,1749730038853195.8,317.2923,484.8447211626522
10,265502.15126021486,50337.17481699365,1556518181411994.5,-83214.59718401587,1749730038853195.8,317.2923,516.8206110460563
10,304837.25648462796,50058.215978036664,1142518129575204.8,-104918.16613529739,1749730038853195.8,317.2923,556.7340156903188
11,231242.70680265786,50337.20181964499,1975384821428571.8,-67199.99999999999,2040444502264255.2,317.2923,484.8447211626522
11,265502.15126021486,50337.185072925015,1607106312095045.5,-81065.25197046156,2040444502264255.2,317.2923,512.6449786029052
11,304837.25648462796,50193.04143279628,1278729144676815.5,-96799.2147960893,2040444502264255.2,317.2923,542.2033866159185
12,231242.70680265786,50337.20181964499,1975384821428571.8,-67199.99999999999,899262476602331.8,317.2923,484.8447211626522
12,265502.15126021486,50336.74831216055,1461464259535070.2,-87450.51823966464,899262476602331.8,317.2923,524.9519340888749
12,304837.25648462796,49539.859081083094,847249808998553.8,-128604.62286363979,899262476602331.8,317.2923,596.8994587779803
13,231242.70680265786,50337.20181964499,1975384821428571.8,-67199.99999999999,517621374977738.0,317.2923,484.8447211626522
13,265502.15126021486,50336.39146606816,1439821868694592.8,-88454.77632809244,517621374977738.0,317.2923,526.8608313286547
13,304837.25648462796,49335.19578907918,768197358815406.4,-137295.04208089795,517621374977738.0,317.2923,610.9504691380098
14,265502.15126021486,50337.20181964499,1975384821428571.8,-67199.99999999999,1952721863523830.2,317.2923,484.8447211626522
14,304837.25648462796,50327.452278764235,1537634970153504.5,-84063.93432172325,1952721863523830.2,317.2923,518.4426421514486
