particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,6350.533610374987,689615697423977.6,-138570.7294921865,2929827287926496.5,114.6541,538.3702501115037
1,201403.9780680049,4896.039388233941,605878178609593.0,-149811.45434159826,2929827287926496.5,114.6541,556.2508314237961
1,231242.70680265786,3044.5609172430995,782167610489880.4,-131211.40320702258,2929827287926496.5,114.6541,518.1813661726281
1,265502.15126021486,2211.6604153084045,1142817330549337.8,-104267.34070685075,2929827287926496.5,114.6541,461.4737286610347
1,304837.25648462796,2019.214167813625,1584909787172544.8,-82013.72543759571,2929827287926496.5,114.6541,409.95838716974515
2,76571.65683823434,6572.781323404997,1975384821428571.8,-67199.99999999999,4315667885951743.5,114.6541,384.11660032704907
2,87916.0251028354,6572.780106534803,1871061832743765.0,-70846.09768450927,4315667885951743.5,114.6541,393.4942891352912
2,100941.10260943102,6572.775637347033,1751565517266073.8,-75281.0674648664,4315667885951743.5,114.6541,404.6080649275628
2,115895.8925189068,6572.765827336058,1615977010553404.8,-80695.43585060618,4315667885951743.5,114.6541,417.77554183542685
2,133066.28871219646,6572.749827913081,1465070931261639.2,-87283.53357609248,4315667885951743.5,114.6541,433.2580833729604
2,152780.5412840577,6572.796690542586,1303987729731134.2,-95110.73686954677,4315667885951743.5,114.6541,450.9623788301844
2,175415.53176954575,6572.899654398483,1148439658033177.8,-103646.55217069316,4315667885951743.5,114.6541,469.50921572444486
2,201403.9780680049,6561.378818947269,1036411326260193.9,-110562.15419859847,4315667885951743.5,114.6541,483.99077060941096
2,231242.70680265786,6368.141336418674,1033316261609379.6,-110938.72351731287,4315667885951743.5,114.6541,484.36941450453196
2,265502.15126021486,6034.346005357831,1190499492030399.5,-101415.59271510325,4315667885951743.5,114.6541,463.5729472703537
2,304837.25648462796,5818.320221087575,1494340413145687.0,-86005.32442488725,4315667885951743.5,114.6541,428.5408840378589
3,175415.53176954575,6572.781323404997,1975384821428571.8,-67199.99999999999,2942609029133547.5,114.6541,384.11660032704907
3,201403.9780680049,6572.805229271835,1686982130025067.8,-77805.64590043185,2942609029133547.5,114.6541,410.80031920558116
3,231242.70680265786,6572.80355423798,1343281652955035.2,-93115.55248986153,2942609029133547.5,114.6541,446.51619465389945
3,265502.15126021486,6241.990691398707,949847733958077.4,-117661.61804100015,2942609029133547.5,114.6541,497.8023879661464
3,304837.25648462796,3129.4091093111783,609150581197992.5,-160401.00359271426,2942609029133547.5,114.6541,571.8923197631271
4,304837.25648462796,6572.781323404997,1975384821428571.8,-67199.99999999999,4101609321583837.0,114.6541,384.11660032704907
