particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,121923.05435035704,2875349770401453.5,-46166.85641742506,1459423064508551.0,493.8102,579.8101599106075
2,100941.10260943102,121924.25681201996,1975384821428571.8,-67199.99999999999,1638034848839246.8,493.8102,615.0191164704069
2,115895.8925189068,121924.25316005223,1765483861388245.5,-74749.19448381802,1638034848839246.8,493.8102,627.1737361271919
2,133066.28871219646,121924.2404667463,1547574415453260.0,-83601.93931533434,1638034848839246.8,493.8102,641.1336518731187
2,152780.5412840577,121924.2734180295,1347447829114714.5,-92907.56950638558,1638034848839246.8,493.8102,655.4873651328683
2,175415.53176954575,121924.37836774321,1223340813050802.2,-99400.77294011392,1638034848839246.8,493.8102,665.3196995548187
2,201403.9780680049,121924.41719663351,1265330906057637.5,-97132.84538318314,1638034848839246.8,493.8102,661.902202111183
2,231242.70680265786,121924.39486935144,1527241860578800.2,-84490.5114145914,1638034848839246.8,493.8102,642.5183363670532
2,265502.15126021486,121924.12856022347,1980910902436071.2,-67012.5344036184,1638034848839246.8,493.8102,614.7140196283827
2,304837.25648462796,121924.12856022347,2579506706349481.0,-51461.72315553387,1638034848839246.8,493.8102,588.8732490371036
3,152780.5412840577,121924.25681201996,1975384821428571.8,-67199.99999999999,1042621496087816.2,493.8102,615.0191164704069
3,175415.53176954575,121924.2823226736,1579127541447477.2,-82245.51995877687,1042621496087816.2,493.8102,639.0145573951355
3,201403.9780680049,121924.30334433948,1144001421688056.5,-103906.87754457103,1042621496087816.2,493.8102,672.0583023650709
3,231242.70680265786,121410.70085865774,767753891338140.1,-132651.74067342802,1042621496087816.2,493.8102,712.8287894467868
3,265502.15126021486,119350.54488490614,833498698502101.5,-127787.16532229802,1042621496087816.2,493.8102,703.0472391058856
3,304837.25648462796,118463.48484233452,1411606477492658.0,-89905.69509886572,1042621496087816.2,493.8102,645.5527553054053
4,152780.5412840577,121924.25681201996,1975384821428571.8,-67199.99999999999,2226229115867533.0,493.8102,615.0191164704069
4,175415.53176954575,121924.26416995184,1823200046648669.0,-72587.46126759105,2226229115867533.0,493.8102,623.7174447416761
4,201403.9780680049,121924.29943243296,1750755844277936.0,-75312.09903474194,2226229115867533.0,493.8102,628.0706942170999
4,231242.70680265786,121924.32587247966,1819159207832951.2,-72736.51667435032,2226229115867533.0,493.8102,623.9564769225975
4,265502.15126021486,121924.43749714075,2071499028870473.8,-64082.028593748524,2226229115867533.0,493.8102,609.928628760594
4,304837.25648462796,121924.43749714077,2511122451607031.0,-52863.15683850752,2226229115867533.0,493.8102,591.2488381986865
5,175415.53176954575,121924.25681201996,1975384821428571.8,-67199.99999999999,2154425339688551.2,493.8102,615.0191164704069
5,201403.9780680049,121924.27500067372,1775559938954970.0,-74366.71470876542,2154425339688551.2,493.8102,626.5636275901102
5,231242.70680265786,121924.30400021306,1682714734173659.2,-77975.81805890492,2154425339688551.2,493.8102,632.2975914221372
5,265502.15126021486,121924.29738890605,1785330209030054.0,-73997.9262875342,2154425339688551.2,493.8102,625.974797697863
5,304837.25648462796,121921.9221245963,2127621265284315.8,-62391.67758189382,2154425339688551.2,493.8102,607.1467692518673
6,231242.70680265786,121924.25681201996,1975384821428571.8,-67199.99999999999,471552169058901.1,493.8102,615.0191164704069
6,265502.15126021486,121914.3347879734,1306397997114397.5,-95034.35795802897,471552169058901.1,493.8102,658.7088776477851
6,304837.25648462796,119551.08355591283,507126660718353.56,-181811.4845079083,471552169058901.1,493.8102,776.3537441963182
7,265502.15126021486,121924.25681201996,1975384821428571.8,-67199.99999999999,1280163884146094.2,493.8102,615.0191164704069
7,304837.25648462796,121873.90542012482,1352809574485798.5,-92850.35024592571,1280163884146094.2,493.8102,655.3232113484926
