particle,time,energy,r,potential,impact parameter,v0,v
3,58085.54176031472,392399.5655641726,1712180745618604.5,-76809.32306000649,1781160086288441.8,885.8889,968.719658749815
3,66691.12512871357,392399.55979630875,1648742783051690.2,-79346.46177554996,1781160086288441.8,885.8889,971.3351857848646
3,76571.65683823434,392399.5519383258,1622631291831622.0,-80419.25297263455,1781160086288441.8,885.8889,972.4390005660616
3,87916.0251028354,392399.54300213687,1656924025741113.8,-79013.84648406295,1781160086288441.8,885.8889,970.9926770951466
3,100941.10260943102,392399.535340571,1775127545038364.2,-74383.11471123844,1781160086288441.8,885.8889,966.2118298300942
3,115895.8925189068,392399.49749968795,1994361606737199.8,-66560.57735546457,1781160086288441.8,885.8889,958.0814942948773
3,133066.28871219646,392399.49749968783,2322563902125891.0,-57154.8795184903,1781160086288441.8,885.8889,948.2134538364008
3,152780.5412840577,392399.4974996877,2762341588249542.5,-48055.55567952739,1781160086288441.8,885.8889,938.5681149274304
3,175415.53176954575,392399.4974996877,3315559601284973.5,-40037.24135996627,1781160086288441.8,885.8889,929.9857405999879
3,201403.9780680049,392399.4974996878,3986391661235495.5,-33299.75358187918,1781160086288441.8,885.8889,922.7125783054731
3,231242.70680265786,392399.4974996878,4782511613784671.0,-27756.515973193993,1781160086288441.8,885.8889,916.6853478406664
3,265502.15126021486,392399.4974996877,5715294934503546.0,-23226.423399185584,1781160086288441.8,885.8889,911.7301364974982
3,304837.25648462796,392399.4974996877,6799764163576614.0,-19522.127063032858,1781160086288441.8,885.8889,907.6581124660547
4,50590.391976107494,392399.571571605,1975384821428571.8,-67199.99999999999,910934472194060.0,885.8889,958.7487382746378
4,58085.54176031472,392399.56991147454,1771879338897035.8,-74506.17507202196,910934472194060.0,885.8889,966.3392209607313
4,66691.12512871357,392399.5636212978,1543920452921587.2,-83760.72374099123,910934472194060.0,885.8889,975.8691381146235
4,76571.65683823434,392399.5488367163,1295010997817325.0,-95574.951065509,910934472194060.0,885.8889,987.9013107615814
4,87916.0251028354,392399.5187227549,1041140918937414.9,-110238.27384963952,910934472194060.0,885.8889,1002.634322744234
4,100941.10260943102,392399.5344908929,836616696076072.4,-124935.38595975221,910934472194060.0,885.8889,1017.1872201818553
4,115895.8925189068,392399.6145875143,813350604208037.2,-126830.59248364353,910934472194060.0,885.8889,1019.0487790789583
4,133066.28871219646,392399.7038312494,1071733305514699.1,-108292.07108977507,910934472194060.0,885.8889,1000.6915358101361
4,152780.5412840577,392399.77278314513,1543556018331180.0,-83776.64801969954,910934472194060.0,885.8889,975.8856703557489
4,175415.53176954575,392397.7514953649,2154815603036123.0,-61604.278256089216,910934472194060.0,885.8889,952.8924700630749
4,201403.9780680049,392397.7514953649,2881926521346474.5,-46061.500533323575,910934472194060.0,885.8889,936.4392687501827
4,231242.70680265786,392397.75149536476,3726750582386453.0,-35619.73281157849,910934472194060.0,885.8889,925.2215781173105
4,265502.15126021486,392397.75149536494,4700328125517746.0,-28241.828326693238,910934472194060.0,885.8889,917.2127123214747
4,304837.25648462796,392397.7514953649,5818657751703589.0,-22813.828491826076,910934472194060.0,885.8889,911.2755675284957
5,100941.10260943102,392399.571571605,1975384821428571.8,-67199.99999999999,1872637367722235.2,885.8889,958.7487382746378
5,115895.8925189068,392399.5684692261,1797380174094423.5,-73545.94624497506,1872637367722235.2,885.8889,965.345031285914
5,133066.28871219646,392399.55983832653,1713016262239774.2,-76776.58172355639,1872637367722235.2,885.8889,968.6858536820727
5,152780.5412840577,392399.54969540815,1795681619098938.8,-73609.49579320331,1872637367722235.2,885.8889,965.4108405115528
5,175415.53176954575,392401.07378504233,2093207258204970.2,-63417.446829338915,1872637367722235.2,885.8889,954.7968586190271
5,201403.9780680049,392401.0737850423,2603327452176541.5,-50990.842465482514,1872637367722235.2,885.8889,941.6920051168798
5,231242.70680265786,392401.0737850423,3303659722269149.0,-40181.45667521178,1872637367722235.2,885.8889,930.1424949546753
5,265502.15126021486,392401.07378504233,4179450887917069.0,-31761.555180316314,1872637367722235.2,885.8889,921.0457414975205
5,304837.25648462796,392401.0737850423,5229364777157867.0,-25384.700753682497,1872637367722235.2,885.8889,914.0960283676161
6,115895.8925189068,392399.571571605,1975384821428571.8,-67199.99999999999,592950316841969.5,885.8889,958.7487382746378
6,133066.28871219646,392399.5623233858,1477814621572767.8,-86701.52793738281,592950316841969.5,885.8889,978.8780212679909
6,152780.5412840577,392399.6253184272,926836225113796.1,-118053.17158526756,592950316841969.5,885.8889,1010.3987301097471
6,175415.53176954575,391567.749438764,502490169285023.1,-163167.98891692987,592950316841969.5,885.8889,1053.3145193679748
6,201403.9780680049,389977.29972977005,908308523081541.2,-119583.78766786397,592950316841969.5,885.8889,1009.5158120580718
6,231242.70680265786,389939.1661882832,1747587639773268.2,-75433.78767916623,592950316841969.5,885.8889,964.7517337299264
6,265502.15126021486,389945.1501837937,2739945013795283.0,-48448.36642036284,592950316841969.5,885.8889,936.3690689083621
6,304837.25648462796,389945.1501836987,3874223443125045.0,-34263.86266790123,592950316841969.5,885.8889,921.0961001454733
7,133066.28871219646,392399.571571605,1975384821428571.8,-67199.99999999999,1211643145748193.8,885.8889,958.7487382746378
7,152780.5412840577,392399.57358138607,1514888152949005.0,-85036.4679913515,1211643145748193.8,885.8889,977.1755641364939
7,175415.53176954575,392399.665864287,1139539189613258.8,-104169.38500951383,1211643145748193.8,885.8889,996.5631448872679
7,201403.9780680049,392397.9460988066,1147489636356667.8,-103702.25337287743,1211643145748193.8,885.8889,996.0925654493001
7,231242.70680265786,392397.8450199744,1691915125012637.8,-77609.39799078615,1211643145748193.8,885.8889,969.5434420496696
7,265502.15126021486,392397.8414184607,2558339974097470.0,-51887.497886917874,1211643145748193.8,885.8889,942.6402699920883
7,304837.25648462796,392397.8414186764,3631322104664695.5,-36555.793227342285,1211643145748193.8,885.8889,926.2328375155123
8,133066.28871219646,392399.571571605,1975384821428571.8,-67199.99999999999,2076528483183134.5,885.8889,958.7487382746378
8,152780.5412840577,392399.5697695778,1916363796041350.2,-69238.44180857281,2076528483183134.5,885.8889,960.872532210335
8,175415.53176954575,392399.1578343243,2055441232079410.2,-64582.65890954526,2076528483183134.5,885.8889,956.0144525517065
8,201403.9780680049,392399.1578343243,2434590100882898.0,-54524.93212383475,2076528483183134.5,885.8889,945.435444605457
8,231242.70680265786,392399.1578343244,3045243223681541.5,-43591.21759723256,2076528483183134.5,885.8889,933.7990955570228
8,265502.15126021486,392399.15783432435,3863513291204441.5,-34358.84646811109,2076528483183134.5,885.8889,923.8593013034349
8,304837.25648462796,392399.1578343243,4876349333281489.0,-27222.385216333558,2076528483183134.5,885.8889,916.1021155424299
9,175415.53176954575,392399.571571605,1975384821428571.8,-67199.99999999999,2022974591328222.8,885.8889,958.7487382746378
9,201403.9780680049,392399.5849344539,1863730902911434.0,-71109.8983398362,2022974591328222.8,885.8889,962.8182416991175
9,231242.70680265786,392399.2845994571,2098617839076632.5,-63253.94625369555,2022974591328222.8,885.8889,954.6237278144229
9,265502.15126021486,392399.2845996553,2706673665985993.5,-49043.91012044779,2022974591328222.8,885.8889,939.6203432451887
9,304837.25648462796,392399.2845996552,3617174078459820.5,-36698.77565210318,2022974591328222.8,885.8889,926.3887523623745
10,175415.53176954575,392399.571571605,1975384821428571.8,-67199.99999999999,1006814607212190.6,885.8889,958.7487382746378
10,201403.9780680049,392399.61430909263,1321417037650827.5,-94218.30656721142,1006814607212190.6,885.8889,986.527162197072
10,231242.70680265786,392135.7966922781,882057676533206.2,-122196.68068976625,1006814607212190.6,885.8889,1014.2312136609131
10,265502.15126021486,391534.6836938134,1316717673899113.8,-94498.98980482935,1006814607212190.6,885.8889,985.9347579821322
10,304837.25648462796,391529.969638484,2329576420206905.5,-56982.83123427646,1006814607212190.6,885.8889,947.1143551575601
11,201403.9780680049,392399.571571605,1975384821428571.8,-67199.99999999999,1766662693147052.2,885.8889,958.7487382746378
11,231242.70680265786,392399.59078574734,1630432581392940.8,-80096.84858056181,1766662693147052.2,885.8889,972.1074419695686
11,265502.15126021486,392399.568414242,1772973354405981.2,-74464.65633573543,1766662693147052.2,885.8889,966.2962534854179
11,304837.25648462796,392400.91168291454,2488039054175121.5,-53353.607845199294,1766662693147052.2,885.8889,944.1975635724907
12,201403.9780680049,392399.571571605,1975384821428571.8,-67199.99999999999,1927708865123864.8,885.8889,958.7487382746378
12,231242.70680265786,392399.5873457899,1766879354230821.8,-74696.03003846084,1927708865123864.8,885.8889,966.5356872710399
12,265502.15126021486,392399.77549649304,2028641725078513.5,-65435.83243850631,1927708865123864.8,885.8889,956.9071093214841
12,304837.25648462796,392399.77549646515,2776252556568629.0,-47814.763713021195,1927708865123864.8,885.8889,938.31182365937
13,304837.25648462796,392399.571571605,1975384821428571.8,-67199.99999999999,1593700877142469.8,885.8889,958.7487382746378
14,304837.25648462796,392399.571571605,1975384821428571.8,-67199.99999999999,2042999428731330.5,885.8889,958.7487382746378
15,304837.25648462796,392399.571571605,1975384821428571.8,-67199.99999999999,1974528752565097.0,885.8889,958.7487382746378
