particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,-7500.904726403693,840924178426390.1,-129250.46121347665,9091992314464132.0,35.5602,493.45629287115787
4,175415.53176954575,632.2639120199892,1975384821428571.8,-67199.99999999999,1.7823323197016704e+16,35.5602,368.3266591275195
4,201403.9780680049,632.2761385299527,1834215168677299.2,-72182.65670693252,1.7823323197016704e+16,35.5602,381.61481324881106
4,231242.70680265786,632.300842679062,1696365243255659.8,-77432.87938459024,1.7823323197016704e+16,35.5602,395.1333451564656
4,265502.15126021486,632.2610346291622,1585517360182945.5,-81974.10753972802,1.7823323197016704e+16,35.5602,406.4636972088828
4,304837.25648462796,606.9407076440839,1542082713069363.8,-83868.04189589054,1.7823323197016704e+16,35.5602,411.0352359677565
5,201403.9780680049,632.2639120199892,1975384821428571.8,-67199.99999999999,4009058923816662.0,35.5602,368.3266591275195
5,231242.70680265786,632.2808804963133,1620642380616495.5,-80501.57749751133,4009058923816662.0,35.5602,402.82467247676783
5,265502.15126021486,575.1750710443011,1172647071899266.8,-102466.07967435964,4009058923816662.0,35.5602,453.96311468092637
5,304837.25648462796,-1624.7687011210655,586028995536949.9,-164662.39905987558,4009058923816662.0,35.5602,571.0299998402089
6,231242.70680265786,632.2639120199892,1975384821428571.8,-67199.99999999999,9809818200350896.0,35.5602,368.3266591275195
6,265502.15126021486,632.2492716097477,1615978699106497.0,-80695.27611053732,9809818200350896.0,35.5602,403.3051583655906
6,304837.25648462796,434.9936670053139,1187621995801701.8,-102089.50854147633,9809818200350896.0,35.5602,452.82336999868204
7,231242.70680265786,632.2639120199892,1975384821428571.8,-67199.99999999999,8426245043789861.0,35.5602,368.3266591275195
7,265502.15126021486,632.2466896238184,1599629524151316.5,-81378.62143209978,8426245043789861.0,35.5602,404.99597065087846
7,304837.25648462796,388.5239391343057,1141070739867870.0,-105011.51382897026,8426245043789861.0,35.5602,459.12969359017626
8,265502.15126021486,632.2639120199892,1975384821428571.8,-67199.99999999999,3040610595398974.5,35.5602,368.3266591275195
8,304837.25648462796,617.9042605014838,1496215805471204.8,-85919.89044920282,3040610595398974.5,35.5602,416.02354430898333
9,304837.25648462796,632.2639120199892,1975384821428571.8,-67199.99999999999,1.498760264251242e+16,35.5602,368.3266591275195
