particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,18840.235624180365,1216073964120325.0,-99801.33504450777,2121613533816133.2,194.1147,487.1171741351112
1,152780.5412840577,18840.325802290463,1008987531727914.6,-112346.13408162296,2121613533816133.2,194.1147,512.2235056767962
1,175415.53176954575,18797.12753737587,822443837250669.8,-126187.77681930017,2121613533816133.2,194.1147,538.4884480779064
1,201403.9780680049,18218.613883840822,749375499144006.8,-133307.28963854088,2121613533816133.2,194.1147,550.5014142077779
1,231242.70680265786,17297.608285401016,896915234488039.9,-120979.50719368443,2121613533816133.2,194.1147,525.8842372216255
1,265502.15126021486,16828.813541489988,1234415520843458.2,-98912.66512101065,2121613533816133.2,194.1147,481.1267580638197
1,304837.25648462796,16737.96312771435,1677783614990148.8,-78174.60380483343,2121613533816133.2,194.1147,435.68926296742217
2,76571.65683823434,18840.258378045008,1975384821428571.8,-67199.99999999999,2201565800925316.8,194.1147,414.8258872781326
2,87916.0251028354,18840.25688353651,1848066455436195.8,-71677.10808603936,2201565800925316.8,194.1147,425.4817621698393
2,100941.10260943102,18840.25129250993,1700760008655983.8,-77259.09577463652,2201565800925316.8,194.1147,438.4047150000703
2,115895.8925189068,18840.23868736507,1531254678162835.0,-84314.3388560701,2201565800925316.8,194.1147,454.2126760526068
2,133066.28871219646,18840.229982855148,1338892058449758.8,-93335.68209810328,2201565800925316.8,194.1147,473.65791892664146
2,152780.5412840577,18840.307449779328,1128424794166137.5,-104828.12814089798,2201565800925316.8,194.1147,497.3297408976811
2,175415.53176954575,18836.335773758066,922106920364887.0,-118406.91001911904,2201565800925316.8,194.1147,523.9145842460908
2,201403.9780680049,18502.61977357448,790526396232560.8,-129401.63508126912,2201565800925316.8,194.1147,543.882808801388
2,231242.70680265786,17581.499862218843,856004504269289.4,-124401.69514457537,2201565800925316.8,194.1147,532.8849688381052
2,265502.15126021486,16897.505252033574,1144102543282543.5,-104188.49911371229,2201565800925316.8,194.1147,492.10975272950213
2,304837.25648462796,16692.066265957852,1569075221784562.8,-82692.72295083439,2201565800925316.8,194.1147,445.8358200431909
3,115895.8925189068,18840.258378045008,1975384821428571.8,-67199.99999999999,3751688348835788.0,194.1147,414.8258872781326
3,133066.28871219646,18840.25650942973,1877898676077747.5,-70601.00456979638,3751688348835788.0,194.1147,422.9450580849151
3,152780.5412840577,18840.2505170097,1782210402374138.5,-74115.53600140504,3751688348835788.0,194.1147,431.1746433138543
3,175415.53176954575,18840.277013894025,1699311473516075.0,-77316.3490545294,3751688348835788.0,194.1147,438.53534878826684
3,201403.9780680049,18840.33040141985,1647343799021285.5,-79403.45996044065,3751688348835788.0,194.1147,443.26919667818225
3,231242.70680265786,18840.36395512207,1651675835716735.8,-79226.94241868137,3751688348835788.0,194.1147,442.870875930679
3,265502.15126021486,18840.351505902843,1739230717268859.8,-75755.91141112483,3751688348835788.0,194.1147,434.962671770872
3,304837.25648462796,18840.31277562803,1927373291471100.5,-68853.46997919062,3751688348835788.0,194.1147,418.7929864618524
4,201403.9780680049,18840.258378045008,1975384821428571.8,-67199.99999999999,2555421944540854.0,194.1147,414.8258872781326
4,231242.70680265786,18840.274565161948,1665322332386391.0,-78674.00430412646,2555421944540854.0,194.1147,441.620377404142
4,265502.15126021486,18827.64580131469,1326713383290242.2,-93985.02030505684,2555421944540854.0,194.1147,475.00034969749555
4,304837.25648462796,18201.686980001337,1026619087410754.0,-112979.29855080944,2555421944540854.0,194.1147,512.2128181348272
5,304837.25648462796,18840.258378045008,1975384821428571.8,-67199.99999999999,3782049246860912.5,194.1147,414.8258872781326
