particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,34317.58314304451,1594621031770475.2,-81589.35938491329,2225009763518412.0,262.0273,481.47054432843095
2,304837.25648462796,34317.12835159141,2005070564720236.0,-66205.08142491324,2225009763518412.0,262.0273,448.37977156982595
3,76571.65683823434,34329.152972644995,1975384821428571.8,-67199.99999999999,2869059807131611.0,262.0273,450.6199129480298
3,87916.0251028354,34329.15199159592,1891697649054689.5,-70109.00675461597,2869059807131611.0,262.0273,457.02988687002056
3,100941.10260943102,34329.14856059056,1803279448147606.5,-73325.73987657008,2869059807131611.0,262.0273,464.01484553225373
3,115895.8925189068,34329.14155737197,1714216818614588.8,-76729.4912640585,2869059807131611.0,262.0273,471.2931843798093
3,133066.28871219646,34329.129758648196,1632197621492979.2,-80024.27696775629,2869059807131611.0,262.0273,478.23301167193483
3,152780.5412840577,34329.13099634416,1570337557953243.8,-82620.6855204816,2869059807131611.0,262.0273,483.63171218774676
3,175415.53176954575,34329.195515315776,1548385651408475.2,-83566.64730283609,2869059807131611.0,262.0273,485.58386055994873
3,201403.9780680049,34329.26479240708,1590736093199529.5,-81753.2577074542,2869059807131611.0,262.0273,481.83508070679386
3,231242.70680265786,34329.2997697698,1719124392745592.0,-76537.29297968616,2869059807131611.0,262.0273,470.88553332939836
3,265502.15126021486,34329.30473180182,1943987342071690.2,-68276.67735626422,2869059807131611.0,262.0273,453.00327170577043
3,304837.25648462796,34329.41973922805,2263576800150668.5,-58644.292515793655,2869059807131611.0,262.0273,431.21621549988515
4,152780.5412840577,34329.152972644995,1975384821428571.8,-67199.99999999999,2122450429011320.0,262.0273,450.6199129480298
4,175415.53176954575,34329.1666529198,1726708860527704.2,-76241.54561651689,2122450429011320.0,262.0273,470.25676447965463
4,201403.9780680049,34329.2279136695,1455898331489098.2,-87705.39611062415,2122450429011320.0,262.0273,494.033650724915
4,231242.70680265786,34322.3396396803,1193941426194962.2,-101052.12307235163,2122450429011320.0,262.0273,520.3353970508482
4,265502.15126021486,33959.692385327,1035517631284994.9,-111293.51264140727,2122450429011320.0,262.0273,538.9864655568529
4,304837.25648462796,33041.56570841055,1134824770896098.5,-105416.26238468834,2122450429011320.0,262.0273,526.227760752127
5,231242.70680265786,34329.152972644995,1975384821428571.8,-67199.99999999999,2987822971492553.5,262.0273,450.6199129480298
5,265502.15126021486,34329.15183745838,1775076497239633.0,-74384.98937554489,2987822971492553.5,262.0273,466.29205700505617
5,304837.25648462796,34326.4989528812,1649749781369849.2,-79308.88626033423,2987822971492553.5,262.0273,476.7292422606682
6,231242.70680265786,34329.152972644995,1975384821428571.8,-67199.99999999999,1279339888591460.8,262.0273,450.6199129480298
6,265502.15126021486,34329.10154827402,1513531153448246.8,-85096.67819384087,1279339888591460.8,262.0273,488.72442079788664
6,304837.25648462796,33815.094333344314,971225195943714.5,-117324.64092449177,1279339888591460.8,262.0273,549.799482098403
7,265502.15126021486,34329.152972644995,1975384821428571.8,-67199.99999999999,3098273066787411.0,262.0273,450.6199129480298
7,304837.25648462796,34329.114930632146,1792355720220916.5,-73734.0709695546,3098273066787411.0,262.0273,464.8939360761479
8,265502.15126021486,34329.152972644995,1975384821428571.8,-67199.99999999999,3129266305097805.0,262.0273,450.6199129480298
8,304837.25648462796,34329.11900240778,1805082487757425.8,-73258.59002404442,3129266305097805.0,262.0273,463.870044358228
9,265502.15126021486,34329.152972644995,1975384821428571.8,-67199.99999999999,1801360952254416.0,262.0273,450.6199129480298
9,304837.25648462796,34314.98099910005,1501835443240788.5,-85664.62960076984,1801360952254416.0,262.0273,489.85632709983423
10,304837.25648462796,34329.152972644995,1975384821428571.8,-67199.99999999999,2911373115878463.0,262.0273,450.6199129480298
